,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
651,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
652,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
653,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
654,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
655,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
656,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
657,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
658,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
659,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
660,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
661,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
662,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
663,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
664,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
665,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
666,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
667,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
668,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
669,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
670,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
671,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
672,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
673,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
674,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
675,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
676,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
677,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
678,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
679,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
680,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
681,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
682,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
683,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
684,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
685,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
686,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
687,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
688,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
689,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
690,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
691,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
692,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
693,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
694,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
695,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
696,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
697,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
698,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
699,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
700,0.11609897017478943,3599.611083984375,0.0015040504513308406,1.0,0.11609899997711182,2.0,0.0,0.0,0.20000000298023224,-0.0019159815274178982,1.0,0.019999999552965164,4.898228489480516e-10,0.0,1.2484100864185166e-08
701,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
702,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
703,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
704,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
705,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
706,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
707,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
708,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
709,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
710,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
711,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
712,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
713,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
714,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
715,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
716,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
717,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
718,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
719,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
720,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
721,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
722,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
723,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
724,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
725,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
726,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
727,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
728,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
729,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
730,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
731,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
732,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
733,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
734,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
735,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
736,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
737,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
738,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
739,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
740,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
741,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
742,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
743,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
744,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
745,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
746,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
747,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
748,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
749,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
750,0.11609897017478943,3599.611083984375,0.0015040504513308406,1.0,0.11609899997711182,2.0,0.0,0.0,0.20000000298023224,-0.0019141631200909615,1.0,0.019999999552965164,2.686893152414882e-09,0.0,4.719781898643305e-09
751,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
752,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
753,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
754,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
755,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
756,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
757,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
758,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
759,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
760,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
761,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
762,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
763,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
764,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
765,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
766,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
767,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
768,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
769,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
770,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
771,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
772,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
773,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
774,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
775,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
776,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
777,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
778,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
779,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
780,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
781,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
782,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
783,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
784,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
785,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
786,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
787,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
788,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
789,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
790,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
791,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
792,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
793,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
794,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
795,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
796,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
797,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
798,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
799,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
800,0.11609897017478943,3599.611083984375,0.0015040504513308406,1.0,0.11609899997711182,2.0,0.0,0.0,0.20000000298023224,-0.0019135044422000647,1.0,0.019999999552965164,2.0293811076044221e-10,0.0,1.4025887118407354e-09
801,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
802,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
803,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
804,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
805,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
806,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
807,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
808,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
809,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
810,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
811,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
812,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
813,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
814,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
815,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
816,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
817,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
818,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
819,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
820,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
821,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
822,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
823,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
824,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
825,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
826,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
827,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
828,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
829,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
830,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
831,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
832,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
833,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
834,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
835,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
836,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
837,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
838,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
839,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
840,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
841,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
842,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
843,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
844,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
845,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
846,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
847,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
848,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
849,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
850,0.11609897017478943,3599.611083984375,0.0015040504513308406,1.0,0.11609899997711182,2.0,0.0,0.0,0.20000000298023224,-0.0019132711458951235,1.0,0.019999999552965164,7.918642824789046e-11,0.0,6.307918631875964e-10
851,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
852,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
853,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
854,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
855,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
856,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
857,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
858,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
859,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
860,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
861,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
862,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
863,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
864,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
865,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
866,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
867,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
868,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
869,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
870,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
871,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
872,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
873,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
874,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
875,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
876,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
877,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
878,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
879,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
880,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
881,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
882,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
883,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
884,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
885,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
886,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
887,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
888,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
889,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
890,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
891,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
892,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
893,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
894,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
895,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
896,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
897,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
898,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
899,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
900,0.11609897017478943,3599.611083984375,0.0015040504513308406,1.0,0.11609899997711182,2.0,0.0,0.0,0.20000000298023224,-0.0019131801091134548,1.0,0.019999999552965164,1.1448388764767614e-10,0.0,2.0408040535269123e-10
901,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
902,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
903,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
904,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
905,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
906,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
907,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
908,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
909,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
910,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
911,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
912,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
913,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
914,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
915,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
916,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
917,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
918,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
919,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
920,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
921,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
922,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
923,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
924,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
925,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
926,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
927,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
928,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
929,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
930,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
931,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
932,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
933,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
934,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
935,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
936,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
937,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
938,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
939,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
940,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
941,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
942,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
943,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
944,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
945,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
946,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
947,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
948,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
949,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
950,0.11609897017478943,3599.611083984375,0.0015040504513308406,1.0,0.11609899997711182,2.0,0.0,0.0,0.20000000298023224,-0.001913157058879733,1.0,0.019999999552965164,3.382893964953837e-11,0.0,6.378397809925218e-11
951,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
952,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
953,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
954,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
955,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
956,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
957,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
958,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
959,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
960,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
961,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
962,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
963,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
964,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
965,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
966,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
967,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
968,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
969,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
970,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
971,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
972,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
973,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
974,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
975,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
976,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
977,0.11609897017478943,3599.611083984375,0.0015040504513308406,,,,,,,,,,,,
