,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
667,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
668,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
669,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
670,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
671,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
672,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
673,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
674,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
675,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
676,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
677,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
678,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
679,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
680,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
681,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
682,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
683,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
684,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
685,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
686,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
687,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
688,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
689,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
690,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
691,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
692,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
693,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
694,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
695,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
696,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
697,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
698,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
699,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
700,0.11508527398109436,3834.98828125,0.001082808244973421,1.0,0.11508499830961227,3.0,0.0,0.0,0.20000000298023224,-0.0012383160647004843,1.0,0.019999999552965164,2.333925586128771e-08,0.0,4.333818992563465e-08
701,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
702,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
703,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
704,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
705,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
706,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
707,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
708,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
709,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
710,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
711,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
712,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
713,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
714,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
715,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
716,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
717,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
718,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
719,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
720,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
721,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
722,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
723,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
724,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
725,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
726,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
727,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
728,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
729,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
730,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
731,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
732,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
733,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
734,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
735,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
736,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
737,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
738,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
739,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
740,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
741,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
742,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
743,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
744,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
745,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
746,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
747,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
748,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
749,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
750,0.11508527398109436,3834.98828125,0.001082808244973421,1.0,0.11508499830961227,3.0,0.0,0.0,0.20000000298023224,-0.0012275457847863436,1.0,0.019999999552965164,2.7060433893666413e-09,0.0,1.2982650510195981e-08
751,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
752,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
753,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
754,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
755,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
756,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
757,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
758,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
759,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
760,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
761,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
762,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
763,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
764,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
765,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
766,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
767,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
768,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
769,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
770,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
771,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
772,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
773,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
774,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
775,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
776,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
777,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
778,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
779,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
780,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
781,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
782,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
783,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
784,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
785,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
786,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
787,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
788,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
789,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
790,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
791,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
792,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
793,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
794,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
795,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
796,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
797,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
798,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
799,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
800,0.11508527398109436,3834.98828125,0.001082808244973421,1.0,0.11508499830961227,3.0,0.0,0.0,0.20000000298023224,-0.001223839703015983,1.0,0.019999999552965164,4.3350378842177406e-10,0.0,4.444511425560904e-09
801,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
802,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
803,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
804,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
805,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
806,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
807,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
808,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
809,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
810,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
811,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
812,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
813,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
814,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
815,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
816,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
817,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
818,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
819,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
820,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
821,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
822,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
823,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
824,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
825,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
826,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
827,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
828,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
829,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
830,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
831,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
832,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
833,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
834,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
835,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
836,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
837,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
838,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
839,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
840,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
841,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
842,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
843,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
844,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
845,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
846,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
847,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
848,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
849,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
850,0.11508527398109436,3834.98828125,0.001082808244973421,1.0,0.11508499830961227,3.0,0.0,0.0,0.20000000298023224,-0.0012226412072777748,1.0,0.019999999552965164,1.0562817287507187e-09,0.0,2.013704758496715e-09
851,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
852,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
853,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
854,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
855,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
856,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
857,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
858,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
859,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
860,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
861,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
862,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
863,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
864,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
865,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
866,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
867,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
868,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
869,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
870,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
871,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
872,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
873,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
874,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
875,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
876,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
877,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
878,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
879,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
880,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
881,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
882,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
883,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
884,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
885,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
886,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
887,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
888,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
889,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
890,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
891,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
892,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
893,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
894,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
895,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
896,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
897,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
898,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
899,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
900,0.11508527398109436,3834.98828125,0.001082808244973421,1.0,0.11508499830961227,3.0,0.0,0.0,0.20000000298023224,-0.0012222114019095898,1.0,0.019999999552965164,5.3774804054107506e-11,0.0,5.880617659492771e-10
901,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
902,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
903,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
904,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
905,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
906,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
907,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
908,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
909,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
910,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
911,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
912,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
913,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
914,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
915,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
916,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
917,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
918,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
919,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
920,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
921,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
922,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
923,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
924,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
925,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
926,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
927,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
928,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
929,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
930,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
931,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
932,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
933,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
934,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
935,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
936,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
937,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
938,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
939,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
940,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
941,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
942,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
943,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
944,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
945,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
946,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
947,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
948,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
949,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
950,0.11508527398109436,3834.98828125,0.001082808244973421,1.0,0.11508499830961227,3.0,0.0,0.0,0.20000000298023224,-0.001222049817442894,1.0,0.019999999552965164,9.111904286651651e-11,0.0,2.1621138213134827e-10
951,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
952,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
953,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
954,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
955,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
956,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
957,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
958,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
959,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
960,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
961,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
962,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
963,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
964,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
965,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
966,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
967,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
968,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
969,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
970,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
971,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
972,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
973,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
974,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
975,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
976,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
977,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
978,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
979,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
980,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
981,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
982,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
983,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
984,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
985,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
986,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
987,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
988,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
989,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
990,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
991,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
992,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
993,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
994,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
995,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
996,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
997,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
998,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
999,0.11508527398109436,3834.98828125,0.001082808244973421,,,,,,,,,,,,
1000,,,,1.0,0.11508499830961227,3.0,,,,,,,,,
