,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
654,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
655,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
656,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
657,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
658,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
659,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
660,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
661,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
662,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
663,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
664,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
665,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
666,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
667,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
668,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
669,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
670,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
671,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
672,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
673,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
674,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
675,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
676,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
677,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
678,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
679,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
680,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
681,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
682,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
683,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
684,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
685,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
686,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
687,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
688,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
689,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
690,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
691,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
692,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
693,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
694,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
695,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
696,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
697,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
698,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
699,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
700,0.11327793449163437,4102.50927734375,0.0019990999717265368,1.0,0.11327800154685974,3.0,0.0,0.0,0.20000000298023224,-0.0005287837120704353,,0.019999999552965164,1.4491809141592427e-10,0.0,6.192403922966605e-09
701,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
702,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
703,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
704,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
705,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
706,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
707,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
708,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
709,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
710,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
711,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
712,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
713,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
714,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
715,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
716,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
717,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
718,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
719,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
720,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
721,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
722,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
723,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
724,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
725,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
726,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
727,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
728,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
729,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
730,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
731,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
732,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
733,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
734,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
735,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
736,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
737,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
738,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
739,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
740,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
741,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
742,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
743,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
744,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
745,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
746,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
747,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
748,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
749,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
750,0.11327793449163437,4102.50927734375,0.0019990999717265368,1.0,0.11327800154685974,3.0,0.0,0.0,0.20000000298023224,-0.0005269681569188833,,0.019999999552965164,5.027421812187072e-10,0.0,2.49067766411315e-09
751,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
752,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
753,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
754,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
755,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
756,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
757,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
758,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
759,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
760,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
761,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
762,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
763,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
764,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
765,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
766,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
767,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
768,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
769,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
770,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
771,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
772,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
773,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
774,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
775,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
776,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
777,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
778,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
779,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
780,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
781,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
782,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
783,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
784,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
785,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
786,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
787,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
788,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
789,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
790,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
791,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
792,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
793,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
794,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
795,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
796,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
797,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
798,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
799,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
800,0.11327793449163437,4102.50927734375,0.0019990999717265368,1.0,0.11327800154685974,3.0,0.0,0.0,0.20000000298023224,-0.0005263136117719114,,0.019999999552965164,5.368447908438156e-10,0.0,1.019198503371399e-09
801,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
802,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
803,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
804,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
805,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
806,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
807,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
808,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
809,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
810,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
811,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
812,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
813,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
814,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
815,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
816,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
817,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
818,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
819,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
820,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
821,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
822,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
823,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
824,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
825,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
826,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
827,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
828,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
829,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
830,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
831,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
832,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
833,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
834,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
835,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
836,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
837,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
838,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
839,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
840,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
841,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
842,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
843,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
844,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
845,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
846,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
847,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
848,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
849,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
850,0.11327793449163437,4102.50927734375,0.0019990999717265368,1.0,0.11327800154685974,3.0,0.0,0.0,0.20000000298023224,-0.000526075717061758,,0.019999999552965164,5.020904178532071e-11,0.0,3.0035848808118715e-10
851,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
852,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
853,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
854,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
855,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
856,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
857,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
858,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
859,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
860,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
861,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
862,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
863,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
864,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
865,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
866,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
867,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
868,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
869,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
870,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
871,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
872,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
873,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
874,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
875,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
876,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
877,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
878,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
879,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
880,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
881,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
882,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
883,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
884,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
885,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
886,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
887,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
888,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
889,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
890,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
891,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
892,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
893,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
894,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
895,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
896,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
897,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
898,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
899,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
900,0.11327793449163437,4102.50927734375,0.0019990999717265368,1.0,0.11327800154685974,3.0,0.0,0.0,0.20000000298023224,-0.000525990326423198,,0.019999999552965164,2.4006829510425653e-11,0.0,1.0321851706684981e-10
901,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
902,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
903,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
904,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
905,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
906,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
907,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
908,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
909,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
910,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
911,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
912,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
913,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
914,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
915,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
916,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
917,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
918,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
919,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
920,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
921,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
922,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
923,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
924,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
925,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
926,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
927,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
928,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
929,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
930,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
931,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
932,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
933,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
934,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
935,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
936,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
937,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
938,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
939,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
940,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
941,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
942,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
943,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
944,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
945,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
946,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
947,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
948,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
949,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
950,0.11327793449163437,4102.50927734375,0.0019990999717265368,1.0,0.11327800154685974,3.0,0.0,0.0,0.20000000298023224,-0.0005259590107016265,,0.019999999552965164,2.1006262701517286e-11,0.0,4.5818682181675285e-11
951,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
952,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
953,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
954,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
955,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
956,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
957,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
958,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
959,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
960,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
961,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
962,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
963,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
964,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
965,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
966,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
967,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
968,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
969,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
970,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
971,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
972,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
973,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
974,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
975,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
976,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
977,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
978,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
979,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
980,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
981,0.11327793449163437,4102.50927734375,0.0019990999717265368,,,,,,,,,,,,
