,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
655,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
656,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
657,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
658,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
659,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
660,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
661,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
662,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
663,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
664,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
665,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
666,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
667,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
668,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
669,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
670,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
671,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
672,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
673,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
674,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
675,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
676,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
677,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
678,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
679,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
680,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
681,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
682,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
683,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
684,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
685,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
686,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
687,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
688,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
689,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
690,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
691,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
692,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
693,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
694,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
695,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
696,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
697,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
698,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
699,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
700,0.11350685358047485,4114.9521484375,0.0013582358369603753,1.0,0.11350700259208679,2.0,0.0,0.0,0.20000000298023224,-0.002418004907667637,,0.019999999552965164,1.194801035886428e-09,0.0,6.764629745248385e-09
701,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
702,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
703,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
704,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
705,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
706,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
707,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
708,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
709,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
710,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
711,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
712,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
713,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
714,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
715,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
716,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
717,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
718,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
719,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
720,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
721,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
722,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
723,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
724,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
725,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
726,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
727,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
728,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
729,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
730,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
731,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
732,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
733,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
734,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
735,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
736,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
737,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
738,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
739,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
740,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
741,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
742,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
743,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
744,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
745,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
746,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
747,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
748,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
749,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
750,0.11350685358047485,4114.9521484375,0.0013582358369603753,1.0,0.11350700259208679,2.0,0.0,0.0,0.20000000298023224,-0.0024119834415614605,,0.019999999552965164,1.3760171890808692e-09,0.0,2.6942406083918513e-09
751,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
752,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
753,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
754,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
755,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
756,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
757,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
758,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
759,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
760,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
761,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
762,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
763,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
764,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
765,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
766,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
767,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
768,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
769,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
770,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
771,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
772,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
773,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
774,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
775,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
776,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
777,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
778,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
779,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
780,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
781,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
782,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
783,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
784,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
785,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
786,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
787,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
788,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
789,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
790,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
791,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
792,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
793,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
794,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
795,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
796,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
797,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
798,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
799,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
800,0.11350685358047485,4114.9521484375,0.0013582358369603753,1.0,0.11350700259208679,2.0,0.0,0.0,0.20000000298023224,-0.002409946173429489,,0.019999999552965164,2.82443540777777e-10,0.0,8.504741910719815e-10
801,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
802,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
803,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
804,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
805,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
806,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
807,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
808,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
809,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
810,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
811,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
812,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
813,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
814,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
815,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
816,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
817,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
818,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
819,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
820,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
821,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
822,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
823,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
824,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
825,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
826,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
827,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
828,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
829,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
830,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
831,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
832,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
833,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
834,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
835,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
836,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
837,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
838,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
839,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
840,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
841,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
842,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
843,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
844,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
845,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
846,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
847,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
848,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
849,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
850,0.11350685358047485,4114.9521484375,0.0013582358369603753,1.0,0.11350700259208679,2.0,0.0,0.0,0.20000000298023224,-0.002409211127087474,,0.019999999552965164,8.093525849517391e-12,0.0,2.588205483267103e-10
851,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
852,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
853,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
854,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
855,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
856,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
857,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
858,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
859,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
860,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
861,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
862,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
863,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
864,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
865,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
866,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
867,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
868,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
869,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
870,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
871,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
872,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
873,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
874,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
875,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
876,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
877,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
878,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
879,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
880,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
881,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
882,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
883,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
884,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
885,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
886,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
887,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
888,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
889,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
890,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
891,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
892,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
893,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
894,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
895,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
896,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
897,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
898,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
899,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
900,0.11350685358047485,4114.9521484375,0.0013582358369603753,1.0,0.11350700259208679,2.0,0.0,0.0,0.20000000298023224,-0.0024089496582746506,,0.019999999552965164,6.211078179552132e-11,0.0,1.1955308965028166e-10
901,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
902,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
903,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
904,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
905,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
906,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
907,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
908,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
909,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
910,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
911,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
912,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
913,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
914,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
915,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
916,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
917,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
918,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
919,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
920,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
921,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
922,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
923,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
924,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
925,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
926,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
927,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
928,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
929,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
930,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
931,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
932,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
933,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
934,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
935,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
936,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
937,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
938,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
939,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
940,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
941,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
942,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
943,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
944,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
945,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
946,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
947,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
948,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
949,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
950,0.11350685358047485,4114.9521484375,0.0013582358369603753,1.0,0.11350700259208679,2.0,0.0,0.0,0.20000000298023224,-0.0024088514037430286,,0.019999999552965164,4.6203041392800515e-12,0.0,3.672447068669982e-11
951,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
952,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
953,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
954,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
955,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
956,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
957,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
958,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
959,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
960,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
961,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
962,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
963,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
964,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
965,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
966,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
967,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
968,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
969,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
970,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
971,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
972,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
973,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
974,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
975,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
976,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
977,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
978,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
979,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
980,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
981,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
982,0.11350685358047485,4114.9521484375,0.0013582358369603753,,,,,,,,,,,,
