,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value
661,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
662,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
663,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
664,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
665,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
666,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
667,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
668,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
669,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
670,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
671,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
672,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
673,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
674,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
675,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
676,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
677,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
678,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
679,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
680,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
681,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
682,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
683,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
684,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
685,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
686,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
687,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
688,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
689,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
690,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
691,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
692,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
693,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
694,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
695,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
696,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
697,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
698,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
699,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
700,0.11380176991224289,3645.23486328125,0.00600090017542243,1.0,0.1138020008802414,2.0,0.0,0.0,0.20000000298023224,-0.00010444111103424802,1.0,0.019999999552965164,7.485180475441666e-09,0.0,1.6395588886553014e-08
701,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
702,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
703,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
704,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
705,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
706,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
707,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
708,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
709,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
710,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
711,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
712,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
713,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
714,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
715,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
716,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
717,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
718,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
719,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
720,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
721,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
722,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
723,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
724,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
725,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
726,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
727,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
728,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
729,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
730,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
731,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
732,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
733,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
734,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
735,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
736,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
737,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
738,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
739,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
740,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
741,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
742,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
743,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
744,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
745,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
746,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
747,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
748,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
749,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
750,0.11380176991224289,3645.23486328125,0.00600090017542243,1.0,0.1138020008802414,2.0,0.0,0.0,0.20000000298023224,-0.00010395515710115433,1.0,0.019999999552965164,2.558380590711451e-11,0.0,4.67220040434313e-09
751,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
752,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
753,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
754,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
755,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
756,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
757,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
758,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
759,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
760,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
761,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
762,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
763,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
764,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
765,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
766,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
767,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
768,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
769,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
770,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
771,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
772,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
773,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
774,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
775,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
776,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
777,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
778,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
779,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
780,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
781,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
782,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
783,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
784,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
785,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
786,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
787,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
788,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
789,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
790,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
791,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
792,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
793,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
794,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
795,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
796,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
797,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
798,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
799,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
800,0.11380176991224289,3645.23486328125,0.00600090017542243,1.0,0.1138020008802414,2.0,0.0,0.0,0.20000000298023224,-0.0001037799593177624,1.0,0.019999999552965164,9.068611417362149e-10,0.0,2.0228345665174174e-09
801,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
802,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
803,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
804,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
805,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
806,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
807,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
808,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
809,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
810,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
811,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
812,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
813,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
814,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
815,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
816,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
817,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
818,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
819,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
820,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
821,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
822,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
823,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
824,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
825,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
826,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
827,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
828,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
829,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
830,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
831,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
832,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
833,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
834,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
835,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
836,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
837,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
838,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
839,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
840,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
841,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
842,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
843,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
844,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
845,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
846,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
847,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
848,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
849,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
850,0.11380176991224289,3645.23486328125,0.00600090017542243,1.0,0.1138020008802414,2.0,0.0,0.0,0.20000000298023224,-0.00010371677490184084,1.0,0.019999999552965164,1.9534331097137425e-10,0.0,7.297794035743266e-10
851,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
852,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
853,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
854,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
855,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
856,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
857,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
858,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
859,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
860,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
861,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
862,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
863,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
864,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
865,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
866,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
867,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
868,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
869,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
870,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
871,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
872,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
873,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
874,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
875,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
876,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
877,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
878,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
879,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
880,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
881,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
882,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
883,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
884,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
885,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
886,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
887,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
888,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
889,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
890,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
891,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
892,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
893,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
894,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
895,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
896,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
897,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
898,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
899,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
900,0.11380176991224289,3645.23486328125,0.00600090017542243,1.0,0.1138020008802414,2.0,0.0,0.0,0.20000000298023224,-0.00010369402298238128,1.0,0.019999999552965164,5.5811952281992205e-11,0.0,2.1481298684289385e-10
901,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
902,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
903,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
904,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
905,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
906,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
907,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
908,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
909,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
910,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
911,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
912,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
913,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
914,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
915,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
916,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
917,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
918,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
919,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
920,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
921,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
922,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
923,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
924,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
925,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
926,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
927,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
928,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
929,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
930,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
931,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
932,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
933,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
934,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
935,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
936,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
937,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
938,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
939,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
940,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
941,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
942,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
943,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
944,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
945,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
946,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
947,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
948,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
949,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
950,0.11380176991224289,3645.23486328125,0.00600090017542243,1.0,0.1138020008802414,2.0,0.0,0.0,0.20000000298023224,-0.00010368601215304807,1.0,0.019999999552965164,3.340253074135546e-11,0.0,9.842331116782788e-11
951,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
952,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
953,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
954,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
955,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
956,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
957,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
958,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
959,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
960,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
961,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
962,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
963,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
964,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
965,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
966,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
967,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
968,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
969,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
970,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
971,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
972,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
973,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
974,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
975,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
976,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
977,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
978,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
979,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
980,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
981,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
982,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
983,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
984,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
985,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
986,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
987,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
988,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
989,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
990,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
991,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
992,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
993,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
994,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
995,0.11380176991224289,3645.23486328125,0.00600090017542243,,,,,,,,,,,,
