,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
522,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
523,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
524,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
525,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
526,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
527,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
528,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
529,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
530,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
531,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
532,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
533,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
534,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
535,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
536,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
537,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
538,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
539,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
540,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
541,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
542,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
543,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
544,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
545,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
546,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
547,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
548,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
549,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
550,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
551,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
552,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
553,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
554,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
555,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
556,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
557,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
558,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
559,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
560,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
561,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
562,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
563,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
564,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
565,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
566,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
567,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
568,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
569,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
570,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
571,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
572,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
573,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
574,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
575,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
576,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
577,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
578,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
579,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
580,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
581,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
582,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
583,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
584,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
585,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
586,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
587,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
588,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
589,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
590,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
591,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
592,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
593,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
594,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
595,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
596,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
597,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
598,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
599,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
600,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
601,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
602,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
603,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
604,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
605,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
606,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
607,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
608,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
609,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
610,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
611,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
612,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
613,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
614,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
615,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
616,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
617,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
618,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
619,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
620,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
621,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
622,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
623,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
624,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
625,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
626,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
627,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
628,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
629,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
630,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
631,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
632,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
633,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
634,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
635,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
636,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
637,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
638,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
639,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
640,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
641,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
642,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
643,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
644,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
645,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
646,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
647,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
648,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
649,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
650,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
651,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
652,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
653,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
654,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
655,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
656,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
657,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
658,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
659,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
660,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
661,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
662,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
663,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
664,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
665,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
666,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
667,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
668,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
669,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
670,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
671,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
672,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
673,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
674,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
675,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
676,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
677,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
678,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
679,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
680,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
681,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
682,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
683,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
684,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
685,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
686,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
687,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
688,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
689,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
690,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
691,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
692,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
693,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
694,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
695,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
696,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
697,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
698,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
699,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
700,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
701,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
702,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
703,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
704,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
705,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
706,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
707,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
708,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
709,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
710,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
711,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
712,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
713,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
714,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
715,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
716,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
717,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
718,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
719,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
720,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
721,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
722,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
723,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
724,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
725,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
726,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
727,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
728,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
729,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
730,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
731,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
732,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
733,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
734,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
735,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
736,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
737,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
738,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
739,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
740,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
741,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
742,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
743,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
744,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
745,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
746,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
747,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
748,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
749,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
750,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
751,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
752,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
753,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
754,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
755,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
756,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
757,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
758,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
759,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
760,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
761,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
762,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
763,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
764,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
765,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
766,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
767,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
768,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
769,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
770,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
771,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
772,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
773,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
774,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
775,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
776,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
777,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
778,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
779,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
780,0.10967660695314407,4840.78466796875,0.0027461745776236057,1.0,0.10967700183391571,2.0,0.0,0.0,0.20000000298023224,-0.0008464385173283517,,0.019999999552965164,9.251858814269842e-18,0.0,3.3306692062243676e-17
781,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
782,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
783,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
784,0.10967660695314407,4840.78466796875,0.0027461745776236057,,,,,,,,,,,,
