,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
532,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
533,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
534,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
535,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
536,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
537,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
538,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
539,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
540,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
541,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
542,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
543,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
544,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
545,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
546,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
547,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
548,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
549,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
550,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
551,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
552,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
553,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
554,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
555,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
556,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
557,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
558,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
559,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
560,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
561,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
562,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
563,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
564,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
565,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
566,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
567,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
568,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
569,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
570,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
571,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
572,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
573,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
574,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
575,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
576,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
577,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
578,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
579,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
580,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
581,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
582,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
583,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
584,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
585,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
586,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
587,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
588,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
589,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
590,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
591,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
592,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
593,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
594,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
595,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
596,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
597,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
598,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
599,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
600,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
601,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
602,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
603,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
604,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
605,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
606,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
607,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
608,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
609,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
610,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
611,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
612,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
613,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
614,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
615,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
616,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
617,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
618,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
619,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
620,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
621,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
622,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
623,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
624,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
625,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
626,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
627,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
628,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
629,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
630,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
631,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
632,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
633,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
634,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
635,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
636,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
637,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
638,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
639,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
640,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
641,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
642,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
643,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
644,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
645,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
646,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
647,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
648,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
649,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
650,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
651,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
652,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
653,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
654,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
655,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
656,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
657,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
658,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
659,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
660,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
661,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
662,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
663,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
664,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
665,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
666,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
667,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
668,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
669,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
670,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
671,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
672,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
673,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
674,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
675,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
676,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
677,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
678,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
679,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
680,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
681,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
682,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
683,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
684,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
685,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
686,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
687,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
688,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
689,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
690,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
691,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
692,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
693,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
694,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
695,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
696,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
697,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
698,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
699,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
700,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
701,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
702,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
703,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
704,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
705,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
706,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
707,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
708,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
709,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
710,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
711,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
712,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
713,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
714,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
715,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
716,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
717,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
718,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
719,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
720,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
721,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
722,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
723,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
724,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
725,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
726,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
727,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
728,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
729,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
730,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
731,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
732,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
733,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
734,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
735,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
736,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
737,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
738,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
739,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
740,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
741,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
742,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
743,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
744,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
745,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
746,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
747,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
748,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
749,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
750,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
751,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
752,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
753,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
754,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
755,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
756,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
757,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
758,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
759,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
760,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
761,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
762,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
763,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
764,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
765,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
766,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
767,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
768,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
769,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
770,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
771,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
772,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
773,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
774,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
775,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
776,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
777,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
778,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
779,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
780,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
781,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
782,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
783,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
784,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
785,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
786,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
787,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
788,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
789,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
790,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
791,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
792,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
793,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
794,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
795,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
796,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
797,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
798,0.11318065226078033,4046.5166015625,0.0028865886852145195,1.0,0.11318100243806839,2.0,0.0,0.0,0.20000000298023224,-5.518030593520962e-05,1.0,0.019999999552965164,0.0,0.0,0.0
799,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
800,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
801,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
802,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
803,0.11318065226078033,4046.5166015625,0.0028865886852145195,,,,,,,,,,,,
