,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
526,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
527,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
528,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
529,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
530,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
531,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
532,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
533,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
534,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
535,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
536,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
537,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
538,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
539,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
540,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
541,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
542,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
543,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
544,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
545,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
546,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
547,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
548,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
549,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
550,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
551,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
552,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
553,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
554,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
555,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
556,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
557,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
558,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
559,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
560,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
561,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
562,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
563,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
564,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
565,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
566,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
567,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
568,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
569,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
570,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
571,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
572,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
573,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
574,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
575,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
576,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
577,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
578,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
579,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
580,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
581,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
582,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
583,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
584,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
585,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
586,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
587,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
588,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
589,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
590,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
591,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
592,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
593,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
594,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
595,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
596,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
597,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
598,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
599,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
600,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
601,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
602,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
603,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
604,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
605,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
606,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
607,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
608,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
609,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
610,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
611,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
612,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
613,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
614,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
615,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
616,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
617,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
618,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
619,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
620,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
621,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
622,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
623,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
624,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
625,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
626,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
627,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
628,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
629,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
630,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
631,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
632,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
633,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
634,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
635,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
636,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
637,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
638,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
639,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
640,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
641,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
642,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
643,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
644,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
645,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
646,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
647,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
648,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
649,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
650,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
651,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
652,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
653,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
654,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
655,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
656,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
657,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
658,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
659,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
660,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
661,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
662,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
663,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
664,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
665,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
666,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
667,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
668,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
669,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
670,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
671,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
672,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
673,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
674,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
675,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
676,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
677,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
678,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
679,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
680,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
681,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
682,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
683,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
684,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
685,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
686,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
687,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
688,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
689,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
690,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
691,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
692,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
693,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
694,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
695,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
696,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
697,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
698,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
699,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
700,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
701,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
702,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
703,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
704,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
705,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
706,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
707,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
708,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
709,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
710,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
711,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
712,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
713,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
714,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
715,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
716,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
717,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
718,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
719,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
720,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
721,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
722,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
723,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
724,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
725,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
726,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
727,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
728,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
729,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
730,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
731,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
732,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
733,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
734,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
735,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
736,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
737,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
738,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
739,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
740,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
741,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
742,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
743,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
744,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
745,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
746,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
747,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
748,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
749,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
750,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
751,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
752,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
753,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
754,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
755,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
756,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
757,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
758,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
759,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
760,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
761,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
762,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
763,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
764,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
765,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
766,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
767,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
768,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
769,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
770,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
771,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
772,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
773,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
774,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
775,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
776,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
777,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
778,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
779,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
780,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
781,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
782,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
783,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
784,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
785,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
786,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
787,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
788,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
789,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
790,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
791,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
792,0.11050592362880707,3252.24853515625,0.0020315032452344894,1.0,0.11050599813461304,2.0,0.0,0.0,0.20000000298023224,-1.0541189112700522e-05,1.0,0.019999999552965164,0.0,0.0,0.0
793,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
794,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
795,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
796,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
797,0.11050592362880707,3252.24853515625,0.0020315032452344894,,,,,,,,,,,,
