,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
531,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
532,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
533,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
534,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,4.9960034784643064e-17
535,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
536,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
537,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
538,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
539,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
540,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,5.4585966259729517e-17
541,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
542,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
543,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
544,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
545,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
546,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,8.326672684688674e-17,0.0,5.921189773481597e-17
547,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
548,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
549,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
550,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
551,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
552,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,6.661338412448735e-17
553,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
554,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
555,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
556,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
557,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
558,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,1.147230423486289e-16
559,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
560,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
561,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
562,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
563,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
564,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,4.8109664841586443e-17
565,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
566,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
567,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
568,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
569,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
570,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,8.326672684688674e-17
571,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
572,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
573,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
574,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
575,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
576,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,5.2735593007950446e-17
577,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
578,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
579,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
580,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
581,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
582,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,1.147230423486289e-16
583,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
584,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
585,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
586,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
587,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
588,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,9.251858814269842e-18,0.0,4.070817845191506e-17
589,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
590,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
591,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
592,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
593,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
594,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,4.070817845191506e-17
595,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
596,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
597,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
598,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
599,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
600,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,5.551115123125783e-17
601,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
602,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
603,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
604,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
605,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
606,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,4.8109664841586443e-17
607,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
608,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
609,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
610,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
611,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
612,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,4.163336342344337e-17
613,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
614,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
615,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
616,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
617,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
618,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,2.7755575615628914e-17,0.0,4.440892164675075e-17
619,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
620,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
621,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
622,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
623,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
624,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,4.625929407134921e-18,0.0,4.163336342344337e-17
625,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
626,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
627,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
628,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
629,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
630,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,6.476301004552767e-18
631,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
632,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
633,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
634,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
635,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
636,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,5.551115205843844e-18
637,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
638,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
639,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
640,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
641,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
642,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
643,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
644,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
645,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
646,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
647,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
648,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
649,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
650,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
651,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
652,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
653,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
654,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
655,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
656,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
657,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
658,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
659,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
660,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
661,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
662,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
663,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
664,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
665,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
666,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
667,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
668,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
669,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
670,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
671,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
672,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
673,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
674,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
675,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
676,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
677,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
678,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
679,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
680,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
681,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
682,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
683,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
684,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
685,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
686,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
687,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
688,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
689,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
690,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
691,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
692,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
693,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
694,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
695,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
696,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
697,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
698,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
699,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
700,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
701,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
702,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
703,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
704,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
705,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
706,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
707,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
708,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
709,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
710,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
711,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
712,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
713,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
714,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
715,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
716,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
717,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
718,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
719,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
720,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
721,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
722,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
723,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
724,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
725,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
726,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
727,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
728,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
729,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
730,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
731,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
732,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
733,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
734,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
735,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
736,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
737,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
738,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
739,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
740,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
741,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
742,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
743,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
744,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
745,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
746,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
747,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
748,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
749,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
750,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
751,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
752,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
753,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
754,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
755,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
756,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
757,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
758,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
759,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
760,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
761,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
762,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
763,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
764,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
765,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
766,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
767,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
768,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
769,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
770,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
771,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
772,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
773,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
774,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
775,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
776,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
777,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
778,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
779,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
780,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
781,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
782,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
783,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
784,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
785,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
786,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
787,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
788,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
789,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
790,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
791,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
792,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
793,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
794,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
795,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
796,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
797,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
798,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
799,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
800,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
801,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
802,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
803,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
804,0.11124113947153091,4633.404296875,0.0012070207158103585,1.0,0.11124099791049957,2.0,0.0,0.0,0.20000000298023224,-0.0007879877812229097,,0.019999999552965164,0.0,0.0,0.0
805,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
806,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
807,0.11124113947153091,4633.404296875,0.0012070207158103585,,,,,,,,,,,,
