,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
540,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
541,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
542,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
543,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
544,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
545,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
546,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
547,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
548,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
549,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
550,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
551,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
552,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
553,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
554,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
555,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
556,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
557,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
558,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
559,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
560,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
561,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
562,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
563,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
564,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
565,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
566,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
567,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
568,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
569,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
570,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
571,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
572,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
573,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
574,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
575,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
576,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
577,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
578,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
579,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
580,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
581,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
582,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
583,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
584,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
585,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
586,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
587,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
588,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
589,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
590,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
591,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
592,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
593,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
594,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
595,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
596,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
597,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
598,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
599,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
600,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
601,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
602,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
603,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
604,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
605,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
606,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
607,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
608,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
609,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
610,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
611,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
612,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
613,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
614,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
615,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
616,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
617,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
618,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
619,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
620,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
621,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
622,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
623,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
624,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
625,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
626,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
627,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
628,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
629,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
630,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
631,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
632,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
633,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
634,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
635,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
636,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
637,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
638,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
639,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
640,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
641,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
642,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
643,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
644,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
645,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
646,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
647,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
648,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
649,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
650,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
651,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
652,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
653,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
654,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
655,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
656,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
657,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
658,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
659,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
660,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
661,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
662,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
663,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
664,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
665,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
666,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
667,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
668,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
669,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
670,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
671,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
672,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
673,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
674,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
675,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
676,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
677,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
678,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
679,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
680,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
681,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
682,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
683,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
684,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
685,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
686,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
687,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
688,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
689,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
690,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
691,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
692,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
693,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
694,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
695,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
696,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
697,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
698,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
699,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
700,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
701,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
702,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
703,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
704,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
705,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
706,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
707,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
708,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
709,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
710,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
711,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
712,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
713,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
714,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
715,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
716,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
717,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
718,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
719,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
720,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
721,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
722,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
723,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
724,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
725,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
726,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
727,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
728,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
729,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
730,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
731,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
732,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
733,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
734,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
735,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
736,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
737,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
738,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
739,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
740,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
741,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
742,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
743,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
744,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
745,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
746,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
747,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
748,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
749,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
750,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
751,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
752,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
753,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
754,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
755,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
756,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
757,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
758,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
759,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
760,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
761,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
762,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
763,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
764,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
765,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
766,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
767,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
768,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
769,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
770,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
771,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
772,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
773,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
774,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
775,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
776,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
777,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
778,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
779,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
780,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
781,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
782,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
783,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
784,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
785,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
786,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
787,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
788,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
789,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
790,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
791,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
792,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
793,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
794,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
795,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
796,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
797,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
798,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
799,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
800,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
801,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
802,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
803,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
804,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
805,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
806,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
807,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
808,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
809,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
810,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
811,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
812,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
813,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
814,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
815,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
816,0.11285627633333206,4077.623779296875,0.003250224981456995,1.0,0.11285600066184998,2.0,0.0,0.0,0.20000000298023224,-1.684512263011584e-08,,0.019999999552965164,0.0,0.0,0.0
817,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
818,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
819,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
820,0.11285627633333206,4077.623779296875,0.003250224981456995,,,,,,,,,,,,
