,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
529,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
530,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
531,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
532,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
533,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
534,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
535,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
536,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
537,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
538,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
539,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
540,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
541,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
542,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
543,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
544,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
545,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
546,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
547,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
548,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
549,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
550,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
551,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
552,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
553,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
554,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
555,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
556,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
557,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
558,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
559,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
560,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
561,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
562,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
563,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
564,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
565,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
566,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
567,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
568,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
569,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
570,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
571,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
572,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
573,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
574,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
575,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
576,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
577,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
578,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
579,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
580,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
581,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
582,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
583,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
584,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
585,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
586,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
587,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
588,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
589,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
590,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
591,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
592,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
593,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
594,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
595,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
596,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
597,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
598,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
599,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
600,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
601,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
602,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
603,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
604,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
605,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
606,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
607,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
608,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
609,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
610,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
611,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
612,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
613,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
614,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
615,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
616,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
617,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
618,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
619,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
620,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
621,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
622,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
623,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
624,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
625,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
626,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
627,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
628,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
629,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
630,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
631,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
632,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
633,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
634,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
635,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
636,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
637,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
638,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
639,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
640,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
641,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
642,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
643,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
644,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
645,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
646,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
647,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
648,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
649,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
650,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
651,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
652,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
653,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
654,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
655,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
656,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
657,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
658,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
659,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
660,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
661,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
662,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
663,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
664,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
665,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
666,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
667,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
668,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
669,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
670,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
671,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
672,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
673,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
674,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
675,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
676,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
677,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
678,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
679,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
680,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
681,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
682,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
683,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
684,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
685,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
686,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
687,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
688,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
689,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
690,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
691,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
692,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
693,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
694,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
695,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
696,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
697,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
698,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
699,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
700,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
701,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
702,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
703,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
704,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
705,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
706,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
707,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
708,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
709,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
710,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
711,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
712,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
713,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
714,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
715,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
716,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
717,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
718,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
719,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
720,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
721,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
722,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
723,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
724,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
725,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
726,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
727,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
728,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
729,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
730,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
731,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
732,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
733,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
734,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
735,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
736,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
737,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
738,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
739,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
740,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
741,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
742,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
743,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
744,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
745,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
746,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
747,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
748,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
749,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
750,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
751,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
752,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
753,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
754,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
755,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
756,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
757,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
758,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
759,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
760,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
761,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
762,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
763,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
764,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
765,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
766,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
767,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
768,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
769,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
770,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
771,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
772,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
773,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
774,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
775,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
776,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
777,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
778,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
779,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
780,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
781,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
782,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
783,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
784,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
785,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
786,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
787,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
788,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
789,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
790,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
791,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
792,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
793,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
794,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
795,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
796,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
797,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
798,0.10166475176811218,2785.641845703125,0.0047083706595003605,1.0,0.10166499763727188,2.0,0.0,0.0,0.20000000298023224,-4.7861438360996544e-05,1.0,0.019999999552965164,0.0,0.0,0.0
799,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
800,0.10166475176811218,2785.641845703125,0.0047083706595003605,,,,,,,,,,,,
