,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
528,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,1.8503717628539684e-17,0.0,1.0362081607284427e-16
529,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
530,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
531,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
532,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
533,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
534,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,7.401487051415874e-17,0.0,3.608225028555106e-17
535,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
536,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
537,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
538,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
539,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
540,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,3.700743525707937e-17
541,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
542,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
543,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
544,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
545,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
546,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,1.8503717628539684e-17,0.0,4.8109664841586443e-17
547,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
548,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
549,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
550,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
551,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
552,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,1.8503717628539684e-17,0.0,2.5905204018211068e-17
553,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
554,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
555,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
556,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
557,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
558,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.3129645794903686e-17,0.0,3.793262022860768e-17
559,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
560,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
561,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
562,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
563,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
564,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.3129645794903686e-17,0.0,3.51570620053003e-17
565,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
566,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
567,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
568,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
569,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
570,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.3129645794903686e-17,0.0,4.625929158980737e-17
571,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
572,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
573,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
574,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
575,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
576,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,3.3306692062243676e-17
577,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
578,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
579,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
580,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
581,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
582,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,9.621932968317289e-17
583,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
584,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
585,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
586,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
587,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
588,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,6.013708270634428e-17
589,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
590,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
591,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
592,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
593,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
594,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,5.551115123125783e-17
595,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
596,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
597,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
598,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
599,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
600,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,5.551115123125783e-17
601,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
602,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
603,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
604,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
605,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
606,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,5.551115123125783e-17
607,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
608,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
609,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
610,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
611,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
612,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,8.326672684688674e-17,0.0,1.1102230246251565e-16
613,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
614,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
615,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
616,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
617,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
618,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,1.3045121333438977e-16
619,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
620,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
621,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
622,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
623,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
624,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,7.586524045721536e-17
625,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
626,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
627,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
628,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
629,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
630,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,6.476300756398583e-17,0.0,1.1749859726321383e-16
631,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
632,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
633,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
634,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
635,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
636,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,6.476300756398583e-17,0.0,1.3137638507102828e-16
637,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
638,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
639,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
640,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
641,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
642,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,7.401487051415874e-17,0.0,1.406282480212012e-16
643,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
644,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
645,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
646,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
647,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
648,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,6.476300756398583e-17,0.0,1.3692750813508795e-16
649,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
650,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
651,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
652,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
653,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
654,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,2.7755575615628914e-17,0.0,1.147230423486289e-16
655,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
656,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
657,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
658,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
659,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
660,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,1.8503717628539684e-17,0.0,7.95659869607735e-17
661,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
662,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
663,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
664,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
665,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
666,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,7.864079537180029e-17,0.0,6.846375406754397e-17
667,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
668,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
669,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
670,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
671,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
672,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,3.97829901716643e-17
673,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
674,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
675,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
676,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
677,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
678,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,7.864079537180029e-17,0.0,1.1657341229168552e-16
679,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
680,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
681,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
682,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
683,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
684,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,1.0177044612978765e-16,0.0,1.8781273450870422e-16
685,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
686,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
687,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
688,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
689,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
690,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,1.8503717628539684e-17,0.0,1.77635686587003e-16
691,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
692,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
693,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
694,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
695,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
696,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.767105016154747e-16
697,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
698,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
699,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
700,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
701,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
702,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2860083015644335e-16
703,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
704,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
705,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
706,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
707,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
708,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,2.035408922595753e-17
709,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
710,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
711,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
712,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
713,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
714,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
715,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
716,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
717,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
718,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
719,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
720,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
721,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
722,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
723,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
724,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
725,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
726,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
727,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
728,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
729,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
730,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
731,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
732,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
733,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
734,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
735,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
736,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
737,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
738,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
739,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
740,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
741,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
742,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
743,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
744,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
745,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
746,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
747,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
748,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
749,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
750,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
751,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
752,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
753,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
754,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
755,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
756,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
757,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
758,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
759,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
760,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
761,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
762,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
763,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
764,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
765,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
766,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
767,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
768,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
769,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
770,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
771,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
772,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
773,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
774,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
775,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
776,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
777,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
778,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
779,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
780,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
781,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
782,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
783,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
784,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
785,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
786,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,9.251858814269842e-18,0.0,1.2027416210396611e-17
787,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
788,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
789,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
790,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
791,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
792,0.10696543008089066,5187.11083984375,0.005795679520815611,1.0,0.10696499794721603,2.0,0.0,0.0,0.20000000298023224,-1.578576302563306e-05,,0.019999999552965164,4.625929407134921e-18,0.0,1.1102230411687688e-17
793,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
794,0.10696543008089066,5187.11083984375,0.005795679520815611,,,,,,,,,,,,
