,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
655,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
656,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
657,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
658,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
659,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
660,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
661,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
662,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
663,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
664,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
665,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
666,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
667,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
668,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
669,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
670,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
671,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
672,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
673,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
674,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
675,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
676,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
677,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
678,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
679,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
680,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
681,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
682,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
683,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
684,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
685,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
686,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
687,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
688,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
689,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
690,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
691,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
692,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
693,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
694,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
695,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
696,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
697,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
698,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
699,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
700,0.11453317850828171,3783.14306640625,0.0027695768512785435,1.0,0.11453299969434738,2.0,0.0,0.0,0.20000000298023224,-0.0010140779195353389,1.0,0.019999999552965164,1.0414837881000949e-08,0.0,5.753098974992099e-08
701,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
702,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
703,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
704,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
705,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
706,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
707,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
708,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
709,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
710,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
711,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
712,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
713,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
714,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
715,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
716,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
717,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
718,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
719,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
720,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
721,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
722,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
723,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
724,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
725,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
726,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
727,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
728,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
729,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
730,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
731,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
732,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
733,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
734,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
735,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
736,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
737,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
738,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
739,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
740,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
741,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
742,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
743,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
744,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
745,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
746,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
747,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
748,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
749,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
750,0.11453317850828171,3783.14306640625,0.0027695768512785435,1.0,0.11453299969434738,2.0,0.0,0.0,0.20000000298023224,-0.0010110996663570404,1.0,0.019999999552965164,1.030234564325383e-08,0.0,1.8248206501425557e-08
751,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
752,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
753,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
754,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
755,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
756,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
757,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
758,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
759,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
760,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
761,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
762,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
763,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
764,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
765,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
766,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
767,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
768,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
769,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
770,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
771,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
772,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
773,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
774,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
775,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
776,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
777,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
778,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
779,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
780,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
781,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
782,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
783,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
784,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
785,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
786,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
787,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
788,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
789,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
790,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
791,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
792,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
793,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
794,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
795,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
796,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
797,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
798,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
799,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
800,0.11453317850828171,3783.14306640625,0.0027695768512785435,1.0,0.11453299969434738,2.0,0.0,0.0,0.20000000298023224,-0.0010103692766278982,1.0,0.019999999552965164,3.662967262840766e-09,0.0,5.951847015239764e-09
801,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
802,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
803,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
804,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
805,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
806,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
807,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
808,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
809,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
810,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
811,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
812,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
813,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
814,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
815,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
816,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
817,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
818,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
819,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
820,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
821,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
822,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
823,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
824,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
825,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
826,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
827,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
828,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
829,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
830,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
831,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
832,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
833,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
834,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
835,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
836,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
837,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
838,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
839,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
840,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
841,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
842,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
843,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
844,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
845,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
846,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
847,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
848,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
849,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
850,0.11453317850828171,3783.14306640625,0.0027695768512785435,1.0,0.11453299969434738,2.0,0.0,0.0,0.20000000298023224,-0.001010104431770742,1.0,0.019999999552965164,9.040077020294746e-10,0.0,2.2157793377886037e-09
851,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
852,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
853,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
854,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
855,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
856,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
857,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
858,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
859,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
860,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
861,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
862,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
863,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
864,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
865,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
866,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
867,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
868,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
869,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
870,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
871,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
872,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
873,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
874,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
875,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
876,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
877,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
878,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
879,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
880,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
881,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
882,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
883,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
884,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
885,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
886,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
887,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
888,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
889,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
890,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
891,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
892,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
893,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
894,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
895,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
896,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
897,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
898,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
899,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
900,0.11453317850828171,3783.14306640625,0.0027695768512785435,1.0,0.11453299969434738,2.0,0.0,0.0,0.20000000298023224,-0.0010100139770656824,1.0,0.019999999552965164,2.1311340192564643e-10,0.0,8.369391846230201e-10
901,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
902,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
903,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
904,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
905,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
906,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
907,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
908,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
909,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
910,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
911,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
912,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
913,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
914,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
915,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
916,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
917,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
918,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
919,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
920,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
921,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
922,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
923,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
924,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
925,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
926,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
927,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
928,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
929,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
930,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
931,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
932,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
933,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
934,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
935,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
936,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
937,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
938,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
939,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
940,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
941,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
942,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
943,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
944,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
945,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
946,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
947,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
948,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
949,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
950,0.11453317850828171,3783.14306640625,0.0027695768512785435,1.0,0.11453299969434738,2.0,0.0,0.0,0.20000000298023224,-0.0010099767241626978,1.0,0.019999999552965164,6.262336482709685e-11,0.0,3.0657260063904346e-10
951,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
952,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
953,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
954,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
955,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
956,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
957,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
958,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
959,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
960,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
961,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
962,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
963,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
964,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
965,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
966,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
967,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
968,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
969,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
970,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
971,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
972,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
973,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
974,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
975,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
976,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
977,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
978,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
979,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
980,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
981,0.11453317850828171,3783.14306640625,0.0027695768512785435,,,,,,,,,,,,
