,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
262,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
263,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
264,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.163336342344337e-17,0.0,7.586524045721536e-17
265,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
266,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
267,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
268,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
269,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
270,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.163336342344337e-17,0.0,7.95659803433286e-17
271,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
272,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
273,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
274,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
275,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
276,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,1.3877787807814457e-16
277,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
278,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
279,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
280,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
281,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
282,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,1.2582527524185842e-16
283,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
284,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
285,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
286,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
287,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
288,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,7.401487051415874e-17,0.0,2.0076533734499037e-16
289,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
290,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
291,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
292,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
293,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
294,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,1.2212453535574518e-16
295,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
296,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
297,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
298,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
299,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
300,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,1.8318679641617287e-16
301,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
302,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
303,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
304,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
305,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
306,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,1.77635686587003e-16
307,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
308,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
309,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
310,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
311,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
312,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,3.700743525707937e-17,0.0,1.424786179642578e-16
313,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
314,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
315,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
316,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
317,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
318,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,1.4617937108526085e-16
319,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
320,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
321,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
322,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
323,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
324,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,3.700743525707937e-17,0.0,1.1287267240557227e-16
325,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
326,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
327,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
328,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
329,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
330,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,3.700743525707937e-17,0.0,1.1102230246251565e-16
331,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
332,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
333,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
334,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
335,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
336,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,3.700743525707937e-17,0.0,1.1749859726321383e-16
337,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
338,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
339,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
340,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
341,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
342,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,7.864079537180029e-17,0.0,8.326672684688674e-17
343,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
344,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
345,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
346,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
347,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
348,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,5.2735593007950446e-17
349,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
350,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
351,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
352,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
353,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
354,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,5.1810408036422135e-17
355,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
356,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
357,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
358,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
359,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
360,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,4.9034849813114754e-17
361,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
362,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
363,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
364,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
365,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
366,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,3.608224697682861e-17
367,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
368,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
369,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
370,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
371,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
372,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.163336342344337e-17,0.0,1.1102230246251565e-16
373,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
374,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
375,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
376,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
377,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
378,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.163336342344337e-17,0.0,2.7663058441965063e-16
379,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
380,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
381,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
382,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
383,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
384,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,7.586524045721536e-17
385,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
386,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
387,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
388,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
389,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
390,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,8.326672684688674e-17,0.0,1.5728159074360058e-16
391,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
392,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
393,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
394,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
395,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
396,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.7578531664394639e-16,0.0,1.600571588930753e-16
397,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
398,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
399,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
400,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
401,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
402,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,5.4585966259729517e-17
403,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
404,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
405,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
406,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
407,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
408,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.7755575615628914e-17,0.0,3.978299348038675e-17
409,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
410,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
411,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
412,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
413,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
414,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,3.1456318810464605e-17
415,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
416,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
417,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
418,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
419,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
420,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858814269842e-18,0.0,3.885780520013599e-17
421,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
422,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
423,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
424,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
425,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
426,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.551115123125783e-17,0.0,9.066821323655812e-17
427,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
428,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
429,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
430,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
431,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
432,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.850371663592295e-16,0.0,3.55271373174006e-16
433,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
434,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
435,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
436,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
437,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
438,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.5728159074360058e-16,0.0,3.5804691485370114e-16
439,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
440,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
441,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
442,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
443,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
444,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,5.042262727040722e-16
445,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
446,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
447,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
448,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
449,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
450,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.035408922595753e-16,0.0,3.6822396277540236e-16
451,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
452,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
453,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
454,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
455,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
456,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,5.810167444549302e-16
457,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
458,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
459,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
460,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
461,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
462,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.035408922595753e-16,0.0,3.7840101069710357e-16
463,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
464,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
465,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
466,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
467,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
468,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.1102230246251565e-16,0.0,4.524158613589276e-16
469,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
470,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
471,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
472,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
473,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
474,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,8.021361247037638e-16
475,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
476,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
477,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
478,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
479,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
480,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,4.996003610813204e-16,0.0,4.653684774301036e-16
481,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
482,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
483,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
484,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
485,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
486,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.5728159074360058e-16,0.0,6.189493150527011e-16
487,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
488,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
489,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
490,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
491,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
492,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8966310445176084e-16,0.0,1.4432898790731443e-16
493,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
494,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
495,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
496,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
497,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
498,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,9.251858317961474e-17,0.0,2.1556829688944333e-16
499,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
500,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
501,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
502,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
503,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
504,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,2.3129645794903686e-17,0.0,1.7115937855141503e-16
505,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
506,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
507,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
508,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
509,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
510,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,7.401487051415874e-17,0.0,2.3592239273284576e-16
511,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
512,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
513,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
514,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
515,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
516,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,5.782411763054554e-16,0.0,8.400687482410939e-16
517,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
518,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
519,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
520,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
521,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
522,0.10438136756420135,2891.406005859375,0.002760576084256172,1.0,0.1043810024857521,2.0,0.0,0.0,0.20000000298023224,-0.0005683940835297108,1.0,0.019999999552965164,1.8503717628539684e-17,0.0,1.0269563110131596e-16
523,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
524,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
525,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
526,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
527,0.10438136756420135,2891.406005859375,0.002760576084256172,,,,,,,,,,,,
