,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
654,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
655,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
656,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
657,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
658,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
659,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
660,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
661,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
662,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
663,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
664,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
665,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
666,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
667,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
668,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
669,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
670,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
671,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
672,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
673,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
674,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
675,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
676,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
677,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
678,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
679,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
680,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
681,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
682,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
683,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
684,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
685,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
686,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
687,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
688,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
689,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
690,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
691,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
692,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
693,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
694,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
695,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
696,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
697,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
698,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
699,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
700,0.07986842095851898,1614.9775390625,0.0029171917121857405,1.0,-0.0016449999529868364,1.0,0.0,0.0,0.20000000298023224,-9.464746835874394e-05,,0.019999999552965164,0.002901959465816617,0.002901851898059249,1.994555987039348e-07
701,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
702,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
703,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
704,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
705,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
706,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
707,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
708,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
709,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
710,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
711,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
712,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
713,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
714,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
715,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
716,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
717,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
718,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
719,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
720,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
721,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
722,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
723,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
724,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
725,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
726,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
727,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
728,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
729,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
730,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
731,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
732,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
733,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
734,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
735,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
736,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
737,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
738,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
739,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
740,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
741,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
742,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
743,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
744,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
745,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
746,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
747,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
748,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
749,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
750,0.07986842095851898,1614.9775390625,0.0029171917121857405,1.0,-0.0016449999529868364,1.0,0.0,0.0,0.20000000298023224,-9.453682287130505e-05,,0.019999999552965164,0.0029018656350672245,0.002901851898059249,5.6835776973684915e-08
751,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
752,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
753,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
754,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
755,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
756,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
757,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
758,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
759,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
760,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
761,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
762,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
763,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
764,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
765,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
766,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
767,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
768,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
769,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
770,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
771,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
772,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
773,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
774,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
775,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
776,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
777,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
778,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
779,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
780,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
781,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
782,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
783,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
784,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
785,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
786,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
787,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
788,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
789,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
790,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
791,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
792,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
793,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
794,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
795,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
796,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
797,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
798,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
799,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
800,0.07986842095851898,1614.9775390625,0.0029171917121857405,1.0,-0.0016449999529868364,1.0,0.0,0.0,0.20000000298023224,-9.450010838918388e-05,,0.019999999552965164,0.002901853295043111,0.002901851898059249,2.5359321753626318e-08
801,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
802,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
803,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
804,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
805,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
806,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
807,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
808,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
809,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
810,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
811,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
812,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
813,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
814,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
815,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
816,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
817,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
818,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
819,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
820,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
821,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
822,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
823,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
824,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
825,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
826,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
827,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
828,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
829,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
830,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
831,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
832,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
833,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
834,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
835,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
836,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
837,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
838,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
839,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
840,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
841,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
842,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
843,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
844,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
845,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
846,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
847,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
848,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
849,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
850,0.07986842095851898,1614.9775390625,0.0029171917121857405,1.0,-0.0016449999529868364,1.0,0.0,0.0,0.20000000298023224,-9.448938362766057e-05,,0.019999999552965164,4.076380566431226e-09,0.0,8.724848399310758e-09
851,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
852,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
853,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
854,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
855,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
856,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
857,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
858,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
859,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
860,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
861,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
862,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
863,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
864,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
865,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
866,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
867,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
868,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
869,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
870,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
871,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
872,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
873,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
874,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
875,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
876,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
877,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
878,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
879,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
880,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
881,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
882,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
883,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
884,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
885,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
886,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
887,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
888,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
889,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
890,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
891,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
892,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
893,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
894,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
895,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
896,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
897,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
898,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
899,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
900,0.07986842095851898,1614.9775390625,0.0029171917121857405,1.0,-0.0016449999529868364,1.0,0.0,0.0,0.20000000298023224,-9.448625496588647e-05,,0.019999999552965164,1.677477712291875e-09,0.0,2.6762230209698146e-09
901,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
902,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
903,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
904,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
905,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
906,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
907,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
908,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
909,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
910,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
911,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
912,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
913,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
914,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
915,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
916,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
917,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
918,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
919,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
920,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
921,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
922,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
923,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
924,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
925,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
926,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
927,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
928,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
929,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
930,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
931,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
932,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
933,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
934,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
935,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
936,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
937,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
938,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
939,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
940,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
941,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
942,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
943,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
944,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
945,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
946,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
947,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
948,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
949,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
950,0.07986842095851898,1614.9775390625,0.0029171917121857405,1.0,-0.0016449999529868364,1.0,0.0,0.0,0.20000000298023224,-9.448527271160856e-05,,0.019999999552965164,3.33979427447062e-10,0.0,9.796191635658147e-10
951,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
952,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
953,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
954,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
955,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
956,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
957,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
958,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
959,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
960,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
961,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
962,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
963,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
964,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
965,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
966,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
967,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
968,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
969,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
970,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
971,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
972,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
973,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
974,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
975,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
976,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
977,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
978,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
979,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
980,0.07986842095851898,1614.9775390625,0.0029171917121857405,,,,,,,,,,,,
