,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
661,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
662,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
663,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
664,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
665,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
666,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
667,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
668,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
669,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
670,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
671,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
672,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
673,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
674,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
675,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
676,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
677,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
678,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
679,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
680,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
681,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
682,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
683,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
684,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
685,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
686,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
687,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
688,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
689,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
690,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
691,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
692,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
693,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
694,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
695,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
696,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
697,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
698,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
699,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
700,0.08048972487449646,1772.5869140625,0.01898379810154438,1.0,-0.006122000049799681,1.0,0.0,0.0,0.20000000298023224,-0.00014356950123328716,1.0,0.019999999552965164,-0.011505763977766037,-0.011506221257150173,9.556794111631461e-07
701,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
702,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
703,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
704,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
705,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
706,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
707,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
708,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
709,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
710,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
711,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
712,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
713,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
714,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
715,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
716,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
717,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
718,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
719,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
720,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
721,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
722,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
723,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
724,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
725,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
726,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
727,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
728,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
729,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
730,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
731,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
732,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
733,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
734,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
735,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
736,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
737,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
738,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
739,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
740,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
741,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
742,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
743,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
744,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
745,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
746,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
747,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
748,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
749,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
750,0.08048972487449646,1772.5869140625,0.01898379810154438,1.0,-0.006122000049799681,1.0,0.0,0.0,0.20000000298023224,-0.00014329195255413651,1.0,0.019999999552965164,-0.005786616820842028,-0.005786741152405739,3.1162031177700555e-07
751,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
752,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
753,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
754,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
755,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
756,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
757,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
758,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
759,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
760,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
761,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
762,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
763,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
764,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
765,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
766,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
767,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
768,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
769,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
770,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
771,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
772,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
773,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
774,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
775,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
776,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
777,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
778,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
779,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
780,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
781,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
782,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
783,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
784,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
785,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
786,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
787,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
788,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
789,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
790,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
791,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
792,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
793,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
794,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
795,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
796,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
797,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
798,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
799,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
800,0.08048972487449646,1772.5869140625,0.01898379810154438,1.0,-0.006122000049799681,1.0,0.0,0.0,0.20000000298023224,-0.00014317440218292177,0.99609375,0.019999999552965164,0.0029018549248576164,0.002901851898059249,8.098313486470943e-08
801,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
802,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
803,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
804,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
805,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
806,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
807,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
808,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
809,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
810,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
811,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
812,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
813,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
814,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
815,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
816,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
817,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
818,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
819,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
820,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
821,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
822,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
823,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
824,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
825,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
826,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
827,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
828,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
829,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
830,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
831,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
832,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
833,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
834,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
835,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
836,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
837,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
838,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
839,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
840,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
841,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
842,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
843,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
844,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
845,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
846,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
847,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
848,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
849,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
850,0.08048972487449646,1772.5869140625,0.01898379810154438,1.0,-0.006122000049799681,1.0,0.0,0.0,0.20000000298023224,-0.00014313653809949756,1.0,0.019999999552965164,7.819213720949847e-09,0.0,3.159028949539788e-08
851,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
852,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
853,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
854,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
855,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
856,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
857,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
858,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
859,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
860,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
861,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
862,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
863,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
864,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
865,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
866,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
867,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
868,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
869,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
870,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
871,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
872,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
873,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
874,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
875,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
876,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
877,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
878,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
879,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
880,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
881,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
882,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
883,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
884,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
885,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
886,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
887,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
888,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
889,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
890,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
891,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
892,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
893,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
894,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
895,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
896,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
897,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
898,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
899,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
900,0.08048972487449646,1772.5869140625,0.01898379810154438,1.0,-0.006122000049799681,1.0,0.0,0.0,0.20000000298023224,-0.0001431249111192301,0.9990234375,0.019999999552965164,7.522561240591585e-09,0.0,1.5371407258157888e-08
901,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
902,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
903,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
904,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
905,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
906,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
907,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
908,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
909,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
910,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
911,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
912,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
913,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
914,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
915,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
916,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
917,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
918,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
919,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
920,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
921,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
922,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
923,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
924,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
925,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
926,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
927,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
928,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
929,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
930,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
931,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
932,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
933,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
934,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
935,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
936,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
937,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
938,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
939,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
940,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
941,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
942,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
943,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
944,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
945,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
946,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
947,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
948,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
949,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
950,0.08048972487449646,1772.5869140625,0.01898379810154438,1.0,-0.006122000049799681,1.0,0.0,0.0,0.20000000298023224,-0.00014312077837530524,1.0,0.019999999552965164,7.366254828333751e-10,0.0,4.381069729220144e-09
951,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
952,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
953,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
954,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
955,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
956,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
957,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
958,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
959,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
960,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
961,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
962,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
963,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
964,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
965,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
966,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
967,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
968,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
969,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
970,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
971,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
972,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
973,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
974,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
975,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
976,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
977,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
978,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
979,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
980,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
981,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
982,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
983,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
984,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
985,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
986,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
987,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
988,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
989,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
990,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
991,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
992,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
993,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
994,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
995,0.08048972487449646,1772.5869140625,0.01898379810154438,,,,,,,,,,,,
