,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
676,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
677,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
678,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
679,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
680,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
681,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
682,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
683,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
684,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
685,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
686,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
687,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
688,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
689,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
690,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
691,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
692,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
693,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
694,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
695,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
696,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
697,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
698,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
699,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
700,0.08932197093963623,10599.748046875,0.016998199746012688,1.0,-0.11652500182390213,1.0,-5.7220458984375e-06,0.0,0.20000000298023224,-0.0012025017058476806,1.0,0.019999999552965164,1.9084545499481465e-08,0.0,2.230365083732977e-07
701,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
702,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
703,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
704,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
705,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
706,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
707,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
708,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
709,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
710,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
711,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
712,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
713,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
714,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
715,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
716,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
717,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
718,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
719,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
720,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
721,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
722,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
723,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
724,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
725,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
726,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
727,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
728,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
729,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
730,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
731,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
732,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
733,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
734,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
735,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
736,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
737,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
738,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
739,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
740,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
741,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
742,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
743,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
744,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
745,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
746,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
747,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
748,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
749,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
750,0.08932197093963623,10599.748046875,0.016998199746012688,1.0,-0.11652500182390213,1.0,-1.9073486328125e-06,0.0,0.20000000298023224,-0.0011588678462430835,1.0,0.019999999552965164,1.3130297960017856e-09,0.0,8.34057445331382e-08
751,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
752,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
753,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
754,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
755,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
756,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
757,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
758,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
759,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
760,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
761,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
762,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
763,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
764,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
765,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
766,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
767,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
768,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
769,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
770,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
771,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
772,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
773,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
774,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
775,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
776,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
777,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
778,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
779,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
780,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
781,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
782,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
783,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
784,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
785,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
786,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
787,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
788,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
789,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
790,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
791,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
792,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
793,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
794,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
795,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
796,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
797,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
798,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
799,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
800,0.08932197093963623,10599.748046875,0.016998199746012688,1.0,-0.11652500182390213,1.0,0.0,0.0,0.20000000298023224,-0.0011440939269959927,1.0,0.019999999552965164,8.807915286013213e-09,0.0,3.574895046654092e-08
801,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
802,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
803,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
804,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
805,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
806,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
807,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
808,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
809,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
810,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
811,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
812,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
813,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
814,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
815,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
816,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
817,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
818,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
819,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
820,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
821,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
822,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
823,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
824,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
825,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
826,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
827,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
828,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
829,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
830,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
831,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
832,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
833,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
834,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
835,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
836,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
837,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
838,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
839,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
840,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
841,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
842,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
843,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
844,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
845,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
846,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
847,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
848,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
849,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
850,0.08932197093963623,10599.748046875,0.016998199746012688,1.0,-0.11652500182390213,1.0,-1.9073486328125e-06,0.0,0.20000000298023224,-0.00113902916200459,1.0,0.019999999552965164,6.94815938118154e-09,0.0,1.4691672767241926e-08
851,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
852,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
853,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
854,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
855,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
856,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
857,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
858,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
859,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
860,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
861,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
862,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
863,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
864,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
865,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
866,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
867,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
868,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
869,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
870,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
871,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
872,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
873,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
874,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
875,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
876,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
877,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
878,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
879,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
880,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
881,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
882,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
883,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
884,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
885,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
886,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
887,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
888,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
889,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
890,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
891,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
892,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
893,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
894,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
895,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
896,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
897,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
898,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
899,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
900,0.08932197093963623,10599.748046875,0.016998199746012688,1.0,-0.11652500182390213,1.0,0.0,0.0,0.20000000298023224,-0.0011355641763657331,1.0,0.019999999552965164,2.107586105637438e-09,0.0,4.840686962381824e-09
901,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
902,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
903,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
904,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
905,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
906,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
907,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
908,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
909,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
910,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
911,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
912,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
913,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
914,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
915,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
916,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
917,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
918,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
919,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
920,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
921,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
922,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
923,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
924,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
925,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
926,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
927,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
928,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
929,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
930,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
931,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
932,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
933,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
934,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
935,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
936,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
937,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
938,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
939,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
940,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
941,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
942,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
943,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
944,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
945,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
946,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
947,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
948,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
949,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
950,0.08932197093963623,10599.748046875,0.016998199746012688,1.0,-0.11652500182390213,1.0,0.0,0.0,0.20000000298023224,-0.001134934602305293,1.0,0.019999999552965164,1.2263536020018506e-10,0.0,1.2907994673128087e-09
951,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
952,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
953,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
954,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
955,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
956,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
957,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
958,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
959,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
960,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
961,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
962,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
963,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
964,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
965,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
966,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
967,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
968,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
969,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
970,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
971,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
972,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
973,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
974,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
975,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
976,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
977,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
978,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
979,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
980,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
981,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
982,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
983,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
984,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
985,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
986,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
987,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
988,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
989,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
990,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
991,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
992,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
993,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
994,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
995,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
996,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
997,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
998,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
999,0.08932197093963623,10599.748046875,0.016998199746012688,,,,,,,,,,,,
1000,,,,1.0,-0.11652500182390213,1.0,,,,,,,,,
