,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
660,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
661,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
662,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
663,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
664,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
665,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
666,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
667,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
668,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
669,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
670,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
671,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
672,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
673,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
674,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
675,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
676,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
677,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
678,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
679,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
680,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
681,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
682,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
683,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
684,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
685,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
686,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
687,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
688,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
689,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
690,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
691,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
692,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
693,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
694,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
695,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
696,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
697,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
698,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
699,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
700,0.08012904226779938,1694.819091796875,0.010301530361175537,1.0,-0.0016129999421536922,1.0,0.0,0.0,0.20000000298023224,-3.535616269800812e-05,0.9990234375,0.019999999552965164,2.77732077336168e-08,0.0,3.7587582824016863e-07
701,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
702,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
703,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
704,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
705,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
706,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
707,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
708,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
709,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
710,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
711,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
712,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
713,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
714,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
715,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
716,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
717,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
718,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
719,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
720,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
721,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
722,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
723,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
724,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
725,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
726,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
727,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
728,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
729,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
730,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
731,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
732,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
733,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
734,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
735,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
736,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
737,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
738,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
739,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
740,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
741,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
742,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
743,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
744,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
745,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
746,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
747,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
748,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
749,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
750,0.08012904226779938,1694.819091796875,0.010301530361175537,1.0,-0.0016129999421536922,1.0,0.0,0.0,0.20000000298023224,-3.493394251563586e-05,0.9375,0.019999999552965164,0.005786810535937548,0.005786741152405739,1.7378496863784676e-07
751,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
752,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
753,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
754,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
755,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
756,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
757,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
758,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
759,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
760,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
761,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
762,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
763,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
764,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
765,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
766,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
767,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
768,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
769,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
770,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
771,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
772,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
773,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
774,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
775,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
776,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
777,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
778,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
779,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
780,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
781,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
782,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
783,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
784,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
785,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
786,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
787,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
788,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
789,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
790,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
791,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
792,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
793,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
794,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
795,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
796,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
797,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
798,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
799,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
800,0.08012904226779938,1694.819091796875,0.010301530361175537,1.0,-0.0016129999421536922,1.0,0.0,0.0,0.20000000298023224,-3.4784105082508177e-05,1.0,0.019999999552965164,-0.008654783479869366,-0.008654814213514328,6.624714643521656e-08
801,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
802,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
803,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
804,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
805,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
806,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
807,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
808,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
809,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
810,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
811,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
812,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
813,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
814,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
815,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
816,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
817,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
818,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
819,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
820,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
821,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
822,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
823,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
824,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
825,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
826,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
827,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
828,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
829,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
830,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
831,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
832,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
833,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
834,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
835,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
836,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
837,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
838,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
839,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
840,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
841,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
842,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
843,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
844,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
845,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
846,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
847,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
848,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
849,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
850,0.08012904226779938,1694.819091796875,0.010301530361175537,1.0,-0.0016129999421536922,1.0,0.0,0.0,0.20000000298023224,-3.4729979233816266e-05,1.0,0.019999999552965164,0.0014530580956488848,0.0014530555345118046,1.7687719733316953e-08
851,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
852,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
853,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
854,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
855,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
856,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
857,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
858,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
859,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
860,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
861,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
862,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
863,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
864,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
865,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
866,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
867,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
868,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
869,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
870,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
871,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
872,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
873,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
874,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
875,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
876,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
877,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
878,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
879,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
880,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
881,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
882,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
883,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
884,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
885,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
886,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
887,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
888,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
889,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
890,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
891,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
892,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
893,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
894,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
895,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
896,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
897,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
898,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
899,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
900,0.08012904226779938,1694.819091796875,0.010301530361175537,1.0,-0.0016129999421536922,1.0,0.0,0.0,0.20000000298023224,-3.4710490581346676e-05,1.0,0.019999999552965164,6.509683903033192e-10,0.0,5.568638439257256e-09
901,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
902,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
903,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
904,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
905,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
906,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
907,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
908,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
909,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
910,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
911,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
912,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
913,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
914,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
915,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
916,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
917,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
918,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
919,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
920,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
921,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
922,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
923,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
924,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
925,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
926,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
927,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
928,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
929,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
930,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
931,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
932,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
933,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
934,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
935,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
936,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
937,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
938,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
939,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
940,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
941,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
942,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
943,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
944,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
945,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
946,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
947,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
948,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
949,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
950,0.08012904226779938,1694.819091796875,0.010301530361175537,1.0,-0.0016129999421536922,1.0,0.0,0.0,0.20000000298023224,-3.470352021395229e-05,0.99609375,0.019999999552965164,1.4092061961790137e-09,0.0,2.870381710096126e-09
951,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
952,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
953,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
954,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
955,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
956,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
957,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
958,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
959,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
960,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
961,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
962,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
963,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
964,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
965,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
966,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
967,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
968,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
969,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
970,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
971,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
972,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
973,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
974,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
975,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
976,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
977,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
978,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
979,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
980,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
981,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
982,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
983,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
984,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
985,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
986,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
987,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
988,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
989,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
990,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
991,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
992,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
993,0.08012904226779938,1694.819091796875,0.010301530361175537,,,,,,,,,,,,
