,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
650,0.08009517192840576,1749.7750244140625,0.016506750136613846,1.0,-0.0011899999808520079,1.0,0.0,0.0,0.20000000298023224,-8.851334132486954e-05,,0.019999999552965164,0.005786855239421129,0.005786741152405739,3.788807418914075e-07
651,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
652,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
653,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
654,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
655,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
656,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
657,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
658,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
659,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
660,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
661,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
662,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
663,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
664,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
665,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
666,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
667,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
668,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
669,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
670,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
671,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
672,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
673,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
674,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
675,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
676,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
677,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
678,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
679,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
680,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
681,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
682,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
683,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
684,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
685,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
686,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
687,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
688,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
689,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
690,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
691,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
692,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
693,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
694,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
695,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
696,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
697,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
698,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
699,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
700,0.08009517192840576,1749.7750244140625,0.016506750136613846,1.0,-0.0011899999808520079,1.0,0.0,0.0,0.20000000298023224,-8.831105515128002e-05,,0.019999999552965164,-0.0014529929030686617,-0.0014530555345118046,9.563105152210483e-08
701,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
702,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
703,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
704,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
705,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
706,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
707,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
708,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
709,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
710,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
711,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
712,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
713,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
714,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
715,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
716,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
717,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
718,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
719,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
720,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
721,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
722,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
723,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
724,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
725,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
726,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
727,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
728,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
729,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
730,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
731,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
732,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
733,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
734,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
735,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
736,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
737,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
738,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
739,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
740,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
741,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
742,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
743,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
744,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
745,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
746,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
747,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
748,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
749,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
750,0.08009517192840576,1749.7750244140625,0.016506750136613846,1.0,-0.0011899999808520079,1.0,0.0,0.0,0.20000000298023224,-8.823884854791686e-05,,0.019999999552965164,0.0029018549248576164,0.002901851898059249,3.956336058763554e-08
751,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
752,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
753,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
754,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
755,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
756,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
757,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
758,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
759,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
760,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
761,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
762,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
763,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
764,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
765,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
766,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
767,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
768,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
769,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
770,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
771,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
772,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
773,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
774,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
775,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
776,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
777,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
778,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
779,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
780,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
781,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
782,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
783,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
784,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
785,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
786,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
787,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
788,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
789,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
790,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
791,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
792,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
793,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
794,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
795,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
796,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
797,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
798,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
799,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
800,0.08009517192840576,1749.7750244140625,0.016506750136613846,1.0,-0.0011899999808520079,1.0,0.0,0.0,0.20000000298023224,-8.821674418868497e-05,,0.019999999552965164,0.0014530571643263102,0.0014530555345118046,1.680039041218606e-08
801,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
802,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
803,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
804,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
805,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
806,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
807,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
808,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
809,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
810,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
811,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
812,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
813,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
814,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
815,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
816,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
817,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
818,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
819,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
820,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
821,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
822,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
823,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
824,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
825,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
826,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
827,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
828,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
829,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
830,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
831,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
832,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
833,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
834,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
835,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
836,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
837,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
838,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
839,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
840,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
841,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
842,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
843,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
844,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
845,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
846,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
847,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
848,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
849,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
850,0.08009517192840576,1749.7750244140625,0.016506750136613846,1.0,-0.0011899999808520079,1.0,0.0,0.0,0.20000000298023224,-8.82116291904822e-05,,0.019999999552965164,2.627327910786903e-09,0.0,5.0308108789920425e-09
851,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
852,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
853,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
854,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
855,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
856,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
857,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
858,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
859,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
860,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
861,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
862,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
863,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
864,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
865,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
866,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
867,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
868,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
869,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
870,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
871,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
872,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
873,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
874,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
875,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
876,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
877,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
878,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
879,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
880,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
881,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
882,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
883,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
884,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
885,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
886,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
887,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
888,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
889,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
890,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
891,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
892,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
893,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
894,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
895,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
896,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
897,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
898,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
899,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
900,0.08009517192840576,1749.7750244140625,0.016506750136613846,1.0,-0.0011899999808520079,1.0,0.0,0.0,0.20000000298023224,-8.821018127491698e-05,,0.019999999552965164,1.0188287991041989e-09,0.0,1.5502701344871639e-09
901,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
902,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
903,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
904,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
905,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
906,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
907,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
908,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
909,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
910,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
911,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
912,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
913,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
914,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
915,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
916,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
917,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
918,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
919,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
920,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
921,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
922,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
923,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
924,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
925,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
926,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
927,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
928,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
929,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
930,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
931,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
932,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
933,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
934,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
935,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
936,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
937,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
938,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
939,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
940,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
941,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
942,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
943,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
944,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
945,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
946,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
947,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
948,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
949,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
950,0.08009517192840576,1749.7750244140625,0.016506750136613846,1.0,-0.0011899999808520079,1.0,0.0,0.0,0.20000000298023224,-8.820997027214617e-05,,0.019999999552965164,1.8435258875015847e-10,0.0,6.127512386377987e-10
951,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
952,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
953,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
954,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
955,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
956,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
957,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
958,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
959,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
960,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
961,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
962,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
963,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
964,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
965,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
966,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
967,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
968,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
969,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
970,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
971,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
972,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
973,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
974,0.08009517192840576,1749.7750244140625,0.016506750136613846,,,,,,,,,,,,
