,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
673,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
674,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
675,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
676,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
677,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
678,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
679,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
680,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
681,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
682,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
683,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
684,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
685,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
686,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
687,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
688,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
689,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
690,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
691,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
692,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
693,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
694,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
695,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
696,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
697,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
698,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
699,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
700,0.0805174708366394,1767.40234375,0.01898919977247715,1.0,-0.006467999890446663,1.0,0.0,0.0,0.20000000298023224,-0.0005378705100156367,1.0,0.019999999552965164,1.7949857067378616e-07,0.0,2.923500801443879e-07
701,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
702,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
703,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
704,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
705,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
706,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
707,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
708,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
709,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
710,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
711,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
712,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
713,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
714,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
715,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
716,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
717,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
718,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
719,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
720,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
721,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
722,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
723,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
724,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
725,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
726,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
727,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
728,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
729,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
730,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
731,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
732,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
733,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
734,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
735,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
736,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
737,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
738,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
739,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
740,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
741,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
742,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
743,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
744,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
745,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
746,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
747,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
748,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
749,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
750,0.0805174708366394,1767.40234375,0.01898919977247715,1.0,-0.006467999890446663,1.0,0.0,0.0,0.20000000298023224,-0.000532893929630518,0.984375,0.019999999552965164,4.6697459232802885e-09,0.0,9.669671641177047e-08
751,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
752,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
753,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
754,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
755,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
756,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
757,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
758,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
759,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
760,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
761,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
762,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
763,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
764,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
765,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
766,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
767,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
768,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
769,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
770,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
771,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
772,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
773,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
774,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
775,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
776,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
777,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
778,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
779,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
780,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
781,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
782,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
783,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
784,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
785,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
786,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
787,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
788,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
789,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
790,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
791,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
792,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
793,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
794,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
795,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
796,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
797,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
798,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
799,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
800,0.0805174708366394,1767.40234375,0.01898919977247715,1.0,-0.006467999890446663,1.0,0.0,0.0,0.20000000298023224,-0.0005311082350090146,1.0,0.019999999552965164,1.3285784916661214e-08,0.0,4.4938399668126294e-08
801,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
802,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
803,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
804,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
805,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
806,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
807,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
808,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
809,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
810,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
811,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
812,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
813,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
814,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
815,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
816,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
817,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
818,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
819,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
820,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
821,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
822,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
823,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
824,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
825,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
826,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
827,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
828,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
829,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
830,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
831,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
832,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
833,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
834,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
835,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
836,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
837,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
838,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
839,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
840,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
841,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
842,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
843,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
844,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
845,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
846,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
847,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
848,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
849,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
850,0.0805174708366394,1767.40234375,0.01898919977247715,1.0,-0.006467999890446663,1.0,0.0,0.0,0.20000000298023224,-0.0005304632359184325,1.0,0.019999999552965164,7.024177239856044e-09,0.0,1.1085847795300197e-08
851,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
852,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
853,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
854,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
855,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
856,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
857,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
858,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
859,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
860,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
861,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
862,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
863,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
864,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
865,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
866,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
867,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
868,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
869,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
870,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
871,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
872,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
873,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
874,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
875,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
876,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
877,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
878,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
879,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
880,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
881,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
882,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
883,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
884,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
885,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
886,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
887,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
888,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
889,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
890,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
891,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
892,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
893,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
894,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
895,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
896,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
897,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
898,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
899,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
900,0.0805174708366394,1767.40234375,0.01898919977247715,1.0,-0.006467999890446663,1.0,0.0,0.0,0.20000000298023224,-0.0005302312201820314,1.0,0.019999999552965164,1.4585699315006195e-10,0.0,4.753865301410087e-09
901,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
902,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
903,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
904,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
905,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
906,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
907,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
908,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
909,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
910,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
911,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
912,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
913,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
914,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
915,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
916,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
917,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
918,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
919,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
920,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
921,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
922,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
923,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
924,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
925,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
926,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
927,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
928,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
929,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
930,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
931,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
932,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
933,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
934,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
935,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
936,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
937,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
938,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
939,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
940,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
941,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
942,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
943,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
944,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
945,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
946,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
947,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
948,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
949,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
950,0.0805174708366394,1767.40234375,0.01898919977247715,1.0,-0.006467999890446663,1.0,0.0,0.0,0.20000000298023224,-0.0005301472847349942,1.0,0.019999999552965164,3.9033648535635734e-10,0.0,1.9588550781435288e-09
951,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
952,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
953,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
954,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
955,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
956,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
957,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
958,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
959,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
960,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
961,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
962,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
963,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
964,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
965,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
966,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
967,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
968,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
969,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
970,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
971,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
972,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
973,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
974,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
975,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
976,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
977,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
978,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
979,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
980,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
981,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
982,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
983,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
984,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
985,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
986,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
987,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
988,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
989,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
990,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
991,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
992,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
993,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
994,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
995,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
996,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
997,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
998,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
999,0.0805174708366394,1767.40234375,0.01898919977247715,,,,,,,,,,,,
1000,,,,1.0,-0.006467999890446663,1.0,,,,,,,,,
