,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
678,0.10787313431501389,5131.11767578125,0.004245724529027939,,,,,,,,,,,,
679,0.10671684890985489,4411.5068359375,0.013811880722641945,,,,,,,,,,,,
680,0.11242447793483734,3343.495849609375,0.002641764236614108,,,,,,,,,,,,
681,0.10330639034509659,5861.09814453125,0.00897119753062725,,,,,,,,,,,,
682,0.10410162806510925,6591.078125,0.0014086408773437142,,,,,,,,,,,,
683,0.09730726480484009,7312.76318359375,0.013811880722641945,,,,,,,,,,,,
684,0.11201788485050201,4411.5068359375,0.0016768677160143852,,,,,,,,,,,,
685,0.09910344332456589,7312.76318359375,0.00897119753062725,,,,,,,,,,,,
686,0.09810217469930649,7312.76318359375,0.011655265465378761,,,,,,,,,,,,
687,0.10298294574022293,5624.68408203125,0.011655265465378761,,,,,,,,,,,,
688,0.10591042786836624,5861.09814453125,0.002641764236614108,,,,,,,,,,,,
689,0.10527336597442627,4411.5068359375,0.017261026427149773,,,,,,,,,,,,
690,0.09940872341394424,6816.08642578125,0.011655265465378761,,,,,,,,,,,,
691,0.1043209582567215,2985.76416015625,0.011655265465378761,,,,,,,,,,,,
692,0.10474260151386261,5191.25830078125,0.011036003939807415,,,,,,,,,,,,
693,0.10388677567243576,5358.19970703125,0.011655265465378761,,,,,,,,,,,,
694,0.09810217469930649,7312.76318359375,0.011655265465378761,,,,,,,,,,,,
695,0.10004013031721115,6591.078125,0.011655265465378761,,,,,,,,,,,,
696,0.1038103848695755,5131.11767578125,0.013811880722641945,,,,,,,,,,,,
697,0.10807935893535614,4411.5068359375,0.010609361343085766,,,,,,,,,,,,
698,0.10298294574022293,5624.68408203125,0.011655265465378761,,,,,,,,,,,,
699,0.10728722810745239,5624.68408203125,0.0014086408773437142,,,,,,,,,,,,
700,0.11092545092105865,4685.24951171875,0.0014086408773437142,1.0,0.10397779941558838,2.0,5.742250919342041,0.8970000147819519,0.20000000298023224,-5.839996814727783,1.7881393432617188e-07,0.019999999552965164,-0.12177423387765884,-0.06228809803724289,2.3336297090281732e-05
701,0.10671684890985489,4411.5068359375,0.013811880722641945,,,,,,,,,,,,
702,0.1110154241323471,4541.11962890625,0.002641764236614108,,,,,,,,,,,,
703,0.11198274046182632,4449.8720703125,0.0014086408773437142,,,,,,,,,,,,
704,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
705,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
706,0.10750988870859146,4411.5068359375,0.011941494420170784,,,,,,,,,,,,
707,0.11063618212938309,3343.495849609375,0.00897119753062725,,,,,,,,,,,,
708,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
709,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
710,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
711,0.10675889253616333,5624.68408203125,0.002641764236614108,,,,,,,,,,,,
712,0.10629677027463913,4449.8720703125,0.014391539618372917,,,,,,,,,,,,
713,0.11406465619802475,3738.55615234375,0.004245724529027939,,,,,,,,,,,,
714,0.10728722810745239,5624.68408203125,0.0014086408773437142,,,,,,,,,,,,
715,0.11164584010839462,4521.41845703125,0.0014086408773437142,,,,,,,,,,,,
716,0.10736596584320068,4411.5068359375,0.012279927730560303,,,,,,,,,,,,
717,0.10154170542955399,7318.98486328125,0.002641764236614108,,,,,,,,,,,,
718,0.10829655081033707,4521.41845703125,0.00897119753062725,,,,,,,,,,,,
719,0.10675889253616333,5624.68408203125,0.002641764236614108,,,,,,,,,,,,
720,0.10771376639604568,5358.19970703125,0.002641764236614108,,,,,,,,,,,,
721,0.11164584010839462,4521.41845703125,0.0014086408773437142,,,,,,,,,,,,
722,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
723,0.10763940960168839,4411.5068359375,0.011637263931334019,,,,,,,,,,,,
724,0.1018676906824112,5624.68408203125,0.014391539618372917,,,,,,,,,,,,
725,0.10675889253616333,5624.68408203125,0.002641764236614108,,,,,,,,,,,,
726,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
727,0.10671684890985489,4411.5068359375,0.013811880722641945,,,,,,,,,,,,
728,0.10771376639604568,5358.19970703125,0.002641764236614108,,,,,,,,,,,,
729,0.10675889253616333,5624.68408203125,0.002641764236614108,,,,,,,,,,,,
730,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
731,0.10654109716415405,4449.8720703125,0.013811880722641945,,,,,,,,,,,,
732,0.10622642189264297,4521.41845703125,0.013811880722641945,,,,,,,,,,,,
733,0.10299032181501389,5624.68408203125,0.011637263931334019,,,,,,,,,,,,
734,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
735,0.09296497702598572,10857.9365234375,0.002641764236614108,,,,,,,,,,,,
736,0.09756434708833694,7458.966796875,0.011941494420170784,,,,,,,,,,,,
737,0.10763940960168839,4411.5068359375,0.011637263931334019,,,,,,,,,,,,
738,0.10760807245969772,5386.1962890625,0.002641764236614108,,,,,,,,,,,,
739,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
740,0.10897133499383926,5131.11767578125,0.0016768677160143852,,,,,,,,,,,,
741,0.11198274046182632,4449.8720703125,0.0014086408773437142,,,,,,,,,,,,
742,0.10487061738967896,5624.68408203125,0.00711341155692935,,,,,,,,,,,,
743,0.10739344358444214,4521.41845703125,0.011036003939807415,,,,,,,,,,,,
744,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
745,0.10671684890985489,4411.5068359375,0.013811880722641945,,,,,,,,,,,,
746,0.10298294574022293,5624.68408203125,0.011655265465378761,,,,,,,,,,,,
747,0.11164584010839462,4521.41845703125,0.0014086408773437142,,,,,,,,,,,,
748,0.10767009109258652,5187.11083984375,0.004245724529027939,,,,,,,,,,,,
749,0.10829655081033707,4521.41845703125,0.00897119753062725,,,,,,,,,,,,
750,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
751,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
752,0.10728722810745239,5624.68408203125,0.0014086408773437142,,,,,,,,,,,,
753,0.11029276251792908,4411.5068359375,0.005511251278221607,,,,,,,,,,,,
754,0.1114262267947197,4449.8720703125,0.002641764236614108,,,,,,,,,,,,
755,0.10591042786836624,5861.09814453125,0.002641764236614108,,,,,,,,,,,,
756,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
757,0.1040920689702034,5624.68408203125,0.00897119753062725,,,,,,,,,,,,
758,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
759,0.10071395337581635,5624.68408203125,0.017261026427149773,,,,,,,,,,,,
760,0.10991889238357544,3738.55615234375,0.013811880722641945,,,,,,,,,,,,
761,0.10583856701850891,5131.11767578125,0.00897119753062725,,,,,,,,,,,,
762,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
763,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
764,0.10908850282430649,5131.11767578125,0.0014086408773437142,,,,,,,,,,,,
765,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
766,0.11071787774562836,4449.8720703125,0.004245724529027939,,,,,,,,,,,,
767,0.10728722810745239,5624.68408203125,0.0014086408773437142,,,,,,,,,,,,
768,0.10981829464435577,4948.623046875,0.0014086408773437142,,,,,,,,,,,,
769,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
770,0.10675889253616333,5624.68408203125,0.002641764236614108,,,,,,,,,,,,
771,0.10675889253616333,5624.68408203125,0.002641764236614108,,,,,,,,,,,,
772,0.10566592216491699,2965.026123046875,0.0014086408773437142,,,,,,,,,,,,
773,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
774,0.10728722810745239,5624.68408203125,0.0014086408773437142,,,,,,,,,,,,
775,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
776,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
777,0.10671684890985489,4411.5068359375,0.013811880722641945,,,,,,,,,,,,
778,0.1040920689702034,5624.68408203125,0.00897119753062725,,,,,,,,,,,,
779,0.10288974642753601,2985.76416015625,0.018998200073838234,,,,,,,,,,,,
780,0.10717210173606873,5624.68408203125,0.0016768677160143852,,,,,,,,,,,,
781,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
782,0.11198274046182632,4449.8720703125,0.0014086408773437142,,,,,,,,,,,,
783,0.10700596868991852,4521.41845703125,0.011941494420170784,,,,,,,,,,,,
784,0.11039659380912781,4521.41845703125,0.004245724529027939,,,,,,,,,,,,
785,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
786,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
787,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
788,0.10434495657682419,6519.53173828125,0.0014086408773437142,,,,,,,,,,,,
789,0.10728722810745239,5624.68408203125,0.0014086408773437142,,,,,,,,,,,,
790,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
791,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
792,0.10825302451848984,5358.19970703125,0.0014086408773437142,,,,,,,,,,,,
793,0.10030119866132736,5580.09716796875,0.01875697635114193,,,,,,,,,,,,
794,0.10762748122215271,4685.24951171875,0.00897119753062725,,,,,,,,,,,,
795,0.10675889253616333,5624.68408203125,0.002641764236614108,,,,,,,,,,,,
796,0.10654109716415405,4449.8720703125,0.013811880722641945,,,,,,,,,,,,
797,0.11039659380912781,4521.41845703125,0.004245724529027939,,,,,,,,,,,,
798,0.10763940960168839,4411.5068359375,0.011637263931334019,,,,,,,,,,,,
799,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
800,0.11089182645082474,4411.5068359375,0.004245724529027939,1.0,0.10852854698896408,2.0,2.869499683380127,0.8579999804496765,0.20000000298023224,-3.1413605213165283,-1.1920928955078125e-07,0.019999999552965164,-0.14676694571971893,-0.12084032595157623,1.748739850881975e-05
801,0.11122070252895355,3738.55615234375,0.010609361343085766,,,,,,,,,,,,
802,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
803,0.11122070252895355,3738.55615234375,0.010609361343085766,,,,,,,,,,,,
804,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
805,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
806,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
807,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
808,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
809,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
810,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
811,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
812,0.10805698484182358,4411.5068359375,0.010661565698683262,,,,,,,,,,,,
813,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
814,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
815,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
816,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
817,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
818,0.11164584010839462,4521.41845703125,0.0014086408773437142,,,,,,,,,,,,
819,0.10857748985290527,4948.623046875,0.004245724529027939,,,,,,,,,,,,
820,0.11164584010839462,4521.41845703125,0.0014086408773437142,,,,,,,,,,,,
821,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
822,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
823,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
824,0.10969033092260361,4685.24951171875,0.004245724529027939,,,,,,,,,,,,
825,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
826,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
827,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
828,0.11198274046182632,4449.8720703125,0.0014086408773437142,,,,,,,,,,,,
829,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
830,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
831,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
832,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
833,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
834,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
835,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
836,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
837,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
838,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
839,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
840,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
841,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
842,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
843,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
844,0.11242447793483734,3343.495849609375,0.002641764236614108,,,,,,,,,,,,
845,0.10623122751712799,4411.5068359375,0.01496579684317112,,,,,,,,,,,,
846,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
847,0.11164584010839462,4521.41845703125,0.0014086408773437142,,,,,,,,,,,,
848,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
849,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
850,0.11039659380912781,4521.41845703125,0.004245724529027939,,,,,,,,,,,,
851,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
852,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
853,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
854,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
855,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
856,0.1110154241323471,4541.11962890625,0.002641764236614108,,,,,,,,,,,,
857,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
858,0.1114262267947197,4449.8720703125,0.002641764236614108,,,,,,,,,,,,
859,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
860,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
861,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
862,0.11164584010839462,4521.41845703125,0.0014086408773437142,,,,,,,,,,,,
863,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
864,0.1114262267947197,4449.8720703125,0.002641764236614108,,,,,,,,,,,,
865,0.11164584010839462,4521.41845703125,0.0014086408773437142,,,,,,,,,,,,
866,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
867,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
868,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
869,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
870,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
871,0.11039659380912781,4521.41845703125,0.004245724529027939,,,,,,,,,,,,
872,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
873,0.11183281987905502,3343.495849609375,0.004245724529027939,,,,,,,,,,,,
874,0.11406465619802475,3738.55615234375,0.004245724529027939,,,,,,,,,,,,
875,0.11039659380912781,4521.41845703125,0.004245724529027939,,,,,,,,,,,,
876,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
877,0.11092545092105865,4685.24951171875,0.0014086408773437142,,,,,,,,,,,,
878,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
879,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
880,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
881,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
882,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
883,0.11406465619802475,3738.55615234375,0.004245724529027939,,,,,,,,,,,,
884,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
885,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
886,0.11164584010839462,4521.41845703125,0.0014086408773437142,,,,,,,,,,,,
887,0.11039659380912781,4521.41845703125,0.004245724529027939,,,,,,,,,,,,
888,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
889,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
890,0.11526070535182953,3738.55615234375,0.0016768677160143852,,,,,,,,,,,,
891,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
892,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
893,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
894,0.11110170930624008,4521.41845703125,0.002641764236614108,,,,,,,,,,,,
895,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
896,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
897,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
898,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
899,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
900,0.11482738703489304,3738.55615234375,0.002641764236614108,1.0,0.11185889691114426,2.0,28.467544555664062,0.8449999690055847,0.20000000298023224,-2.269476890563965,1.1920928955078125e-07,0.019999999552965164,-0.10341379046440125,-0.10159310698509216,4.833040748053463e-06
901,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
902,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
903,0.11194473505020142,3738.55615234375,0.00897119753062725,,,,,,,,,,,,
904,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
905,0.1079135462641716,4411.5068359375,0.010996399447321892,,,,,,,,,,,,
906,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
907,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
908,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
909,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
910,0.11265474557876587,3343.495849609375,0.0017848784336820245,,,,,,,,,,,,
911,0.11180508136749268,4449.8720703125,0.0017848784336820245,,,,,,,,,,,,
912,0.11137212067842484,4449.8720703125,0.002764176344498992,,,,,,,,,,,,
913,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
914,0.11505656689405441,3738.55615234375,0.0021305130794644356,,,,,,,,,,,,
915,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
916,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
917,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
918,0.11001025140285492,3343.495849609375,0.012512151151895523,,,,,,,,,,,,
919,0.11526070535182953,3738.55615234375,0.0016768677160143852,,,,,,,,,,,,
920,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
921,0.11406465619802475,3738.55615234375,0.004245724529027939,,,,,,,,,,,,
922,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
923,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
924,0.11265474557876587,3343.495849609375,0.0017848784336820245,,,,,,,,,,,,
925,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
926,0.11526070535182953,3738.55615234375,0.0016768677160143852,,,,,,,,,,,,
927,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
928,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
929,0.11196871101856232,4411.5068359375,0.0017848784336820245,,,,,,,,,,,,
930,0.10472482442855835,4411.5068359375,0.018587758764624596,,,,,,,,,,,,
931,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
932,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
933,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
934,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
935,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
936,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
937,0.11526070535182953,3738.55615234375,0.0016768677160143852,,,,,,,,,,,,
938,0.11526070535182953,3738.55615234375,0.0016768677160143852,,,,,,,,,,,,
939,0.10843326151371002,3738.55615234375,0.017288029193878174,,,,,,,,,,,,
940,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
941,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
942,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
943,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
944,0.11183281987905502,3343.495849609375,0.004245724529027939,,,,,,,,,,,,
945,0.11526070535182953,3738.55615234375,0.0016768677160143852,,,,,,,,,,,,
946,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
947,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
948,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
949,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
950,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
951,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
952,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
953,0.11183928698301315,4411.5068359375,0.0020693070255219936,,,,,,,,,,,,
954,0.11406465619802475,3738.55615234375,0.004245724529027939,,,,,,,,,,,,
955,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
956,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
957,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
958,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
959,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
960,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
961,0.11183281987905502,3343.495849609375,0.004245724529027939,,,,,,,,,,,,
962,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
963,0.11214006692171097,4411.5068359375,0.0014086408773437142,,,,,,,,,,,,
964,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
965,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
966,0.11251051723957062,3738.55615234375,0.007700270041823387,,,,,,,,,,,,
967,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
968,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
969,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
970,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
971,0.11000502854585648,3738.55615234375,0.013612060807645321,,,,,,,,,,,,
972,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
973,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
974,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
975,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
976,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
977,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
978,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
979,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
980,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
981,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
982,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
983,0.115381620824337,3738.55615234375,0.0014086408773437142,,,,,,,,,,,,
984,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
985,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
986,0.11526070535182953,3738.55615234375,0.0016768677160143852,,,,,,,,,,,,
987,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
988,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
989,0.11406465619802475,3738.55615234375,0.004245724529027939,,,,,,,,,,,,
990,0.11482738703489304,3738.55615234375,0.002641764236614108,,,,,,,,,,,,
991,0.11159683763980865,4411.5068359375,0.002641764236614108,,,,,,,,,,,,
992,0.11406465619802475,3738.55615234375,0.004245724529027939,,,,,,,,,,,,
993,0.11252328753471375,4296.41064453125,0.0017848784336820245,,,,,,,,,,,,
994,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
995,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
996,0.11089182645082474,4411.5068359375,0.004245724529027939,,,,,,,,,,,,
997,0.06322258710861206,784.4176635742188,0.0017974796937778592,,,,,,,,,,,,
998,0.11265474557876587,3343.495849609375,0.0017848784336820245,,,,,,,,,,,,
999,0.11521203815937042,3738.55615234375,0.0017848784336820245,,,,,,,,,,,,
1000,,,,1.0,0.1130707710981369,2.0,,,,,,,,,
