,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
678,0.10606963187456131,2988.875,0.002456345595419407,,,,,,,,,,,,
679,0.11331254243850708,3423.337646484375,0.002456345595419407,,,,,,,,,,,,
680,0.10464029759168625,5014.98486328125,0.01278217788785696,,,,,,,,,,,,
681,0.10353770107030869,6165.94775390625,0.005934293381869793,,,,,,,,,,,,
682,0.07008811086416245,1214.732666015625,0.014675967395305634,,,,,,,,,,,,
683,0.10326826572418213,6679.21533203125,0.002830783138051629,,,,,,,,,,,,
684,0.10261768102645874,5608.09375,0.012697570025920868,,,,,,,,,,,,
685,0.10377642512321472,6355.701171875,0.0039594960398972034,,,,,,,,,,,,
686,0.10935265570878983,4413.58056640625,0.007639063987880945,,,,,,,,,,,,
687,0.1081392839550972,4413.58056640625,0.010447344742715359,,,,,,,,,,,,
688,0.09230893105268478,10123.8095703125,0.01024212408810854,,,,,,,,,,,,
689,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
690,0.10593228787183762,5371.6796875,0.006765976548194885,,,,,,,,,,,,
691,0.10179773718118668,5566.61767578125,0.01512601226568222,,,,,,,,,,,,
692,0.10025138407945633,7622.79736328125,0.003747074631974101,,,,,,,,,,,,
693,0.09950707107782364,6452.13330078125,0.01402250211685896,,,,,,,,,,,,
694,0.10703179985284805,4368.99365234375,0.013531053438782692,,,,,,,,,,,,
695,0.101317398250103,5566.61767578125,0.016285328194499016,,,,,,,,,,,,
696,0.09331745654344559,10258.6064453125,0.006011701188981533,,,,,,,,,,,,
697,0.11093908548355103,3265.728271484375,0.0016732673393562436,,,,,,,,,,,,
698,0.10471812635660172,5566.61767578125,0.00798649899661541,,,,,,,,,,,,
699,0.11106949299573898,4413.58056640625,0.0038208821788430214,,,,,,,,,,,,
700,0.10782551765441895,4214.4951171875,0.013316831551492214,1.0,0.1019149199128151,2.0,59.220115661621094,0.9200000166893005,0.20000000298023224,-8.318231582641602,5.960464477539063e-08,0.019999999552965164,-0.13940849900245667,-0.10147968679666519,0.0001044079617713578
701,0.10957169532775879,4333.73876953125,0.00798649899661541,,,,,,,,,,,,
702,0.09747704118490219,7376.01416015625,0.012805580161511898,,,,,,,,,,,,
703,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
704,0.1117265596985817,4413.58056640625,0.0023537352681159973,,,,,,,,,,,,
705,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
706,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
707,0.10327699035406113,6550.63916015625,0.003747074631974101,,,,,,,,,,,,
708,0.10593829303979874,4955.88134765625,0.010369936935603619,,,,,,,,,,,,
709,0.11054684221744537,3265.728271484375,0.00512781273573637,,,,,,,,,,,,
710,0.10845068842172623,4648.95751953125,0.0072502251714468,,,,,,,,,,,,
711,0.11049630492925644,4413.58056640625,0.00512781273573637,,,,,,,,,,,,
712,0.10185381770133972,2902.811767578125,0.014953195117413998,,,,,,,,,,,,
713,0.10962741076946259,3588.205322265625,0.016314132139086723,,,,,,,,,,,,
714,0.09208684414625168,10917.0400390625,0.00512781273573637,,,,,,,,,,,,
715,0.10553237050771713,2988.875,0.00512781273573637,,,,,,,,,,,,
716,0.10289844125509262,6679.21533203125,0.003747074631974101,,,,,,,,,,,,
717,0.11182882636785507,3763.44189453125,0.00908820889890194,,,,,,,,,,,,
718,0.1069163903594017,4413.58056640625,0.013316831551492214,,,,,,,,,,,,
719,0.09818197786808014,6505.01513671875,0.017171017825603485,,,,,,,,,,,,
720,0.10421208292245865,6244.75244140625,0.003747074631974101,,,,,,,,,,,,
721,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
722,0.1086321771144867,3588.205322265625,0.018666965886950493,,,,,,,,,,,,
723,0.11082074791193008,4333.73876953125,0.00512781273573637,,,,,,,,,,,,
724,0.10471812635660172,5566.61767578125,0.00798649899661541,,,,,,,,,,,,
725,0.10650085657835007,5566.61767578125,0.003747074631974101,,,,,,,,,,,,
726,0.106627456843853,5364.42138671875,0.00512781273573637,,,,,,,,,,,,
727,0.09356661885976791,10455.6181640625,0.003747074631974101,,,,,,,,,,,,
728,0.11114119738340378,4407.359375,0.0037218721117824316,,,,,,,,,,,,
729,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
730,0.10721639543771744,5364.42138671875,0.003747074631974101,,,,,,,,,,,,
731,0.10892456769943237,4413.58056640625,0.00862556230276823,,,,,,,,,,,,
732,0.11200954020023346,4413.58056640625,0.0016732673393562436,,,,,,,,,,,,
733,0.10327699035406113,6550.63916015625,0.003747074631974101,,,,,,,,,,,,
734,0.1104787066578865,4333.73876953125,0.005907290615141392,,,,,,,,,,,,
735,0.11029571294784546,3265.728271484375,0.0043807378970086575,,,,,,,,,,,,
736,0.11255525797605515,4089.02978515625,0.003747074631974101,,,,,,,,,,,,
737,0.1097506582736969,4413.58056640625,0.006726372521370649,,,,,,,,,,,,
738,0.10553237050771713,2988.875,0.00512781273573637,,,,,,,,,,,,
739,0.10702180117368698,5364.42138671875,0.004202520474791527,,,,,,,,,,,,
740,0.10591602325439453,5566.61767578125,0.00512781273573637,,,,,,,,,,,,
741,0.1058606207370758,2988.875,0.003747074631974101,,,,,,,,,,,,
742,0.1058606207370758,2988.875,0.003747074631974101,,,,,,,,,,,,
743,0.0939658135175705,10070.9267578125,0.005325832404196262,,,,,,,,,,,,
744,0.11082296818494797,4413.58056640625,0.0043807378970086575,,,,,,,,,,,,
745,0.11082296818494797,4413.58056640625,0.0043807378970086575,,,,,,,,,,,,
746,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
747,0.10520878434181213,2988.875,0.005934293381869793,,,,,,,,,,,,
748,0.10810540616512299,5364.42138671875,0.0016732673393562436,,,,,,,,,,,,
749,0.11392826586961746,3588.205322265625,0.006441944278776646,,,,,,,,,,,,
750,0.10887005180120468,4413.58056640625,0.008751574903726578,,,,,,,,,,,,
751,0.10591945052146912,2988.875,0.0043807378970086575,,,,,,,,,,,,
752,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
753,0.09600315988063812,8394.25390625,0.010179118253290653,,,,,,,,,,,,
754,0.10664043575525284,5364.42138671875,0.005097209941595793,,,,,,,,,,,,
755,0.11259231716394424,3588.205322265625,0.009446444921195507,,,,,,,,,,,,
756,0.10694573074579239,5364.42138671875,0.0043807378970086575,,,,,,,,,,,,
757,0.10669366270303726,4413.58056640625,0.013844284228980541,,,,,,,,,,,,
758,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
759,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
760,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
761,0.10408134013414383,6562.044921875,0.0016732673393562436,,,,,,,,,,,,
762,0.10517886281013489,4413.58056640625,0.017466247081756592,,,,,,,,,,,,
763,0.11049630492925644,4413.58056640625,0.00512781273573637,,,,,,,,,,,,
764,0.10721639543771744,5364.42138671875,0.003747074631974101,,,,,,,,,,,,
765,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
766,0.10298338532447815,6651.21875,0.003747074631974101,,,,,,,,,,,,
767,0.11351362615823746,4089.02978515625,0.0016732673393562436,,,,,,,,,,,,
768,0.09981542080640793,6409.6201171875,0.013525652699172497,,,,,,,,,,,,
769,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
770,0.09895329177379608,6679.21533203125,0.013793879188597202,,,,,,,,,,,,
771,0.10933219641447067,4814.8623046875,0.003747074631974101,,,,,,,,,,,,
772,0.09720303118228912,8939.6650390625,0.0032826282549649477,,,,,,,,,,,,
773,0.1120166927576065,4214.4951171875,0.003747074631974101,,,,,,,,,,,,
774,0.10990943759679794,4608.5185546875,0.0043807378970086575,,,,,,,,,,,,
775,0.0914146676659584,10504.3525390625,0.010447344742715359,,,,,,,,,,,,
776,0.10553237050771713,2988.875,0.00512781273573637,,,,,,,,,,,,
777,0.10725559294223785,5019.13232421875,0.006690368987619877,,,,,,,,,,,,
778,0.0994250625371933,7734.783203125,0.00512781273573637,,,,,,,,,,,,
779,0.10555285215377808,4413.58056640625,0.016566157341003418,,,,,,,,,,,,
780,0.11200954020023346,4413.58056640625,0.0016732673393562436,,,,,,,,,,,,
781,0.10721639543771744,5364.42138671875,0.003747074631974101,,,,,,,,,,,,
782,0.10025089234113693,7409.1953125,0.0052988301031291485,,,,,,,,,,,,
783,0.1007322147488594,2721.353759765625,0.00512781273573637,,,,,,,,,,,,
784,0.10854724049568176,4413.58056640625,0.009498650208115578,,,,,,,,,,,,
785,0.10591945052146912,2988.875,0.0043807378970086575,,,,,,,,,,,,
786,0.10555043816566467,5364.42138671875,0.0075760576874017715,,,,,,,,,,,,
787,0.10407675057649612,6550.63916015625,0.0018118812004104257,,,,,,,,,,,,
788,0.11319970339536667,4148.13330078125,0.0018118812004104257,,,,,,,,,,,,
789,0.1086130440235138,3703.301513671875,0.017327632755041122,,,,,,,,,,,,
790,0.11068563163280487,4505.86474609375,0.003747074631974101,,,,,,,,,,,,
791,0.10400091856718063,2988.875,0.013604860752820969,,,,,,,,,,,,
792,0.11049630492925644,4413.58056640625,0.00512781273573637,,,,,,,,,,,,
793,0.10920142382383347,4413.58056640625,0.00798649899661541,,,,,,,,,,,,
794,0.10001881420612335,7723.376953125,0.003747074631974101,,,,,,,,,,,,
795,0.10303754359483719,6451.09619140625,0.00512781273573637,,,,,,,,,,,,
796,0.10921915620565414,4608.5185546875,0.005934293381869793,,,,,,,,,,,,
797,0.10981763154268265,4214.4951171875,0.008751574903726578,,,,,,,,,,,,
798,0.1058606207370758,2988.875,0.003747074631974101,,,,,,,,,,,,
799,0.10108663886785507,7114.71484375,0.00512781273573637,,,,,,,,,,,,
800,0.11054684221744537,3265.728271484375,0.00512781273573637,1.0,0.10691849142313004,2.0,6.144063949584961,0.8920000195503235,0.20000000298023224,-5.152291774749756,-1.1920928955078125e-07,0.019999999552965164,-0.14941546320915222,-0.12939120829105377,3.806437598541379e-05
801,0.11093908548355103,3265.728271484375,0.0016732673393562436,,,,,,,,,,,,
802,0.11082296818494797,4413.58056640625,0.0043807378970086575,,,,,,,,,,,,
803,0.11082296818494797,4413.58056640625,0.0043807378970086575,,,,,,,,,,,,
804,0.11054684221744537,3265.728271484375,0.00512781273573637,,,,,,,,,,,,
805,0.10990943759679794,4608.5185546875,0.0043807378970086575,,,,,,,,,,,,
806,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
807,0.111404649913311,4214.4951171875,0.00512781273573637,,,,,,,,,,,,
808,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
809,0.11147306859493256,4333.73876953125,0.003747074631974101,,,,,,,,,,,,
810,0.11119306087493896,4333.73876953125,0.0043807378970086575,,,,,,,,,,,,
811,0.11355172842741013,3423.337646484375,0.003747074631974101,,,,,,,,,,,,
812,0.11087842285633087,3265.728271484375,0.0018118812004104257,,,,,,,,,,,,
813,0.11029571294784546,3265.728271484375,0.0043807378970086575,,,,,,,,,,,,
814,0.11093908548355103,3265.728271484375,0.0016732673393562436,,,,,,,,,,,,
815,0.11049630492925644,4413.58056640625,0.00512781273573637,,,,,,,,,,,,
816,0.11233597248792648,4148.13330078125,0.003747074631974101,,,,,,,,,,,,
817,0.11229615658521652,3703.301513671875,0.00862556230276823,,,,,,,,,,,,
818,0.11508110910654068,3703.301513671875,0.002456345595419407,,,,,,,,,,,,
819,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
820,0.11119306087493896,4333.73876953125,0.0043807378970086575,,,,,,,,,,,,
821,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
822,0.11082296818494797,4413.58056640625,0.0043807378970086575,,,,,,,,,,,,
823,0.10976626724004745,3265.728271484375,0.00862556230276823,,,,,,,,,,,,
824,0.11451824754476547,3588.205322265625,0.00512781273573637,,,,,,,,,,,,
825,0.10949026048183441,3265.728271484375,0.009498650208115578,,,,,,,,,,,,
826,0.11029571294784546,3265.728271484375,0.0043807378970086575,,,,,,,,,,,,
827,0.11029571294784546,3265.728271484375,0.0043807378970086575,,,,,,,,,,,,
828,0.11019236594438553,4608.5185546875,0.003747074631974101,,,,,,,,,,,,
829,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
830,0.11029571294784546,3265.728271484375,0.0043807378970086575,,,,,,,,,,,,
831,0.10971055924892426,3265.728271484375,0.008751574903726578,,,,,,,,,,,,
832,0.11054684221744537,3265.728271484375,0.00512781273573637,,,,,,,,,,,,
833,0.10976637899875641,4413.58056640625,0.006690368987619877,,,,,,,,,,,,
834,0.1107013151049614,4214.4951171875,0.006726372521370649,,,,,,,,,,,,
835,0.10892456769943237,4413.58056640625,0.00862556230276823,,,,,,,,,,,,
836,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
837,0.11049630492925644,4413.58056640625,0.00512781273573637,,,,,,,,,,,,
838,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
839,0.11019236594438553,4608.5185546875,0.003747074631974101,,,,,,,,,,,,
840,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
841,0.111404649913311,4214.4951171875,0.00512781273573637,,,,,,,,,,,,
842,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
843,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
844,0.10887005180120468,4413.58056640625,0.008751574903726578,,,,,,,,,,,,
845,0.10798078030347824,4608.5185546875,0.008751574903726578,,,,,,,,,,,,
846,0.11019236594438553,4608.5185546875,0.003747074631974101,,,,,,,,,,,,
847,0.10976626724004745,3265.728271484375,0.00862556230276823,,,,,,,,,,,,
848,0.11054684221744537,3265.728271484375,0.00512781273573637,,,,,,,,,,,,
849,0.10619820654392242,5306.3544921875,0.006690368987619877,,,,,,,,,,,,
850,0.10979160666465759,3265.728271484375,0.006690368987619877,,,,,,,,,,,,
851,0.11572834849357605,3588.205322265625,0.002456345595419407,,,,,,,,,,,,
852,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
853,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
854,0.11059752106666565,3265.728271484375,0.0030990098603069782,,,,,,,,,,,,
855,0.11119306087493896,4333.73876953125,0.0043807378970086575,,,,,,,,,,,,
856,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
857,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
858,0.11147306859493256,4333.73876953125,0.003747074631974101,,,,,,,,,,,,
859,0.11200954020023346,4413.58056640625,0.0016732673393562436,,,,,,,,,,,,
860,0.11029571294784546,3265.728271484375,0.0043807378970086575,,,,,,,,,,,,
861,0.11229615658521652,3703.301513671875,0.00862556230276823,,,,,,,,,,,,
862,0.11029571294784546,3265.728271484375,0.0043807378970086575,,,,,,,,,,,,
863,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
864,0.11380106210708618,3588.205322265625,0.006726372521370649,,,,,,,,,,,,
865,0.11224019527435303,3703.301513671875,0.008751574903726578,,,,,,,,,,,,
866,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
867,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
868,0.1120166927576065,4214.4951171875,0.003747074631974101,,,,,,,,,,,,
869,0.11200954020023346,4413.58056640625,0.0016732673393562436,,,,,,,,,,,,
870,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
871,0.1117246150970459,4148.13330078125,0.00512781273573637,,,,,,,,,,,,
872,0.11049630492925644,4413.58056640625,0.00512781273573637,,,,,,,,,,,,
873,0.10957697778940201,4608.5185546875,0.00512781273573637,,,,,,,,,,,,
874,0.111404649913311,4214.4951171875,0.00512781273573637,,,,,,,,,,,,
875,0.11233597248792648,4148.13330078125,0.003747074631974101,,,,,,,,,,,,
876,0.11485512554645538,3588.205322265625,0.0043807378970086575,,,,,,,,,,,,
877,0.11029571294784546,3265.728271484375,0.0043807378970086575,,,,,,,,,,,,
878,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
879,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
880,0.11054684221744537,3265.728271484375,0.00512781273573637,,,,,,,,,,,,
881,0.11451824754476547,3588.205322265625,0.00512781273573637,,,,,,,,,,,,
882,0.1120166927576065,4214.4951171875,0.003747074631974101,,,,,,,,,,,,
883,0.11147306859493256,4333.73876953125,0.003747074631974101,,,,,,,,,,,,
884,0.1097506582736969,4413.58056640625,0.006726372521370649,,,,,,,,,,,,
885,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
886,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
887,0.11355172842741013,3423.337646484375,0.003747074631974101,,,,,,,,,,,,
888,0.11020365357398987,4608.5185546875,0.0037218721117824316,,,,,,,,,,,,
889,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
890,0.11200954020023346,4413.58056640625,0.0016732673393562436,,,,,,,,,,,,
891,0.11319970339536667,4148.13330078125,0.0018118812004104257,,,,,,,,,,,,
892,0.11110199987888336,4413.58056640625,0.003747074631974101,,,,,,,,,,,,
893,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
894,0.11233597248792648,4148.13330078125,0.003747074631974101,,,,,,,,,,,,
895,0.1117355078458786,4214.4951171875,0.0043807378970086575,,,,,,,,,,,,
896,0.11095349490642548,3265.728271484375,0.003747074631974101,,,,,,,,,,,,
897,0.11451824754476547,3588.205322265625,0.00512781273573637,,,,,,,,,,,,
898,0.10971055924892426,3265.728271484375,0.008751574903726578,,,,,,,,,,,,
899,0.11451824754476547,3588.205322265625,0.00512781273573637,,,,,,,,,,,,
900,0.11229615658521652,3703.301513671875,0.00862556230276823,1.0,0.11161065101623535,2.0,4.160940170288086,0.906000018119812,0.20000000298023224,-4.096476078033447,0.0,0.019999999552965164,-0.14696048200130463,-0.12467419356107712,1.0626247785694432e-05
901,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
902,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
903,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
904,0.11229615658521652,3703.301513671875,0.00862556230276823,,,,,,,,,,,,
905,0.11298313736915588,3423.337646484375,0.00512781273573637,,,,,,,,,,,,
906,0.1129557192325592,3588.205322265625,0.00862556230276823,,,,,,,,,,,,
907,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
908,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
909,0.11485512554645538,3588.205322265625,0.0043807378970086575,,,,,,,,,,,,
910,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
911,0.11451824754476547,3588.205322265625,0.00512781273573637,,,,,,,,,,,,
912,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
913,0.11355172842741013,3423.337646484375,0.003747074631974101,,,,,,,,,,,,
914,0.11451824754476547,3588.205322265625,0.00512781273573637,,,,,,,,,,,,
915,0.11047094315290451,4148.13330078125,0.00798649899661541,,,,,,,,,,,,
916,0.11483985185623169,3703.301513671875,0.0029855985194444656,,,,,,,,,,,,
917,0.111404649913311,4214.4951171875,0.00512781273573637,,,,,,,,,,,,
918,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
919,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
920,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
921,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
922,0.11451824754476547,3588.205322265625,0.00512781273573637,,,,,,,,,,,,
923,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
924,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
925,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
926,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
927,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
928,0.11233597248792648,4148.13330078125,0.003747074631974101,,,,,,,,,,,,
929,0.1151115819811821,3588.205322265625,0.003813681425526738,,,,,,,,,,,,
930,0.11233597248792648,4148.13330078125,0.003747074631974101,,,,,,,,,,,,
931,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
932,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
933,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
934,0.11485512554645538,3588.205322265625,0.0043807378970086575,,,,,,,,,,,,
935,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
936,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
937,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
938,0.11506994813680649,3588.205322265625,0.003905490506440401,,,,,,,,,,,,
939,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
940,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
941,0.11451824754476547,3588.205322265625,0.00512781273573637,,,,,,,,,,,,
942,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
943,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
944,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
945,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
946,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
947,0.11426976323127747,3703.301513671875,0.0042259227484464645,,,,,,,,,,,,
948,0.11451824754476547,3588.205322265625,0.00512781273573637,,,,,,,,,,,,
949,0.11508110910654068,3703.301513671875,0.002456345595419407,,,,,,,,,,,,
950,0.11205274611711502,3588.205322265625,0.010672367177903652,,,,,,,,,,,,
951,0.1129557192325592,3588.205322265625,0.00862556230276823,,,,,,,,,,,,
952,0.11205479502677917,4148.13330078125,0.0043807378970086575,,,,,,,,,,,,
953,0.11547541618347168,3703.301513671875,0.0015958595322445035,,,,,,,,,,,,
954,0.11088884621858597,3703.301513671875,0.011817282065749168,,,,,,,,,,,,
955,0.11572584509849548,3703.301513671875,0.0010504050878807902,,,,,,,,,,,,
956,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
957,0.1129557192325592,3588.205322265625,0.00862556230276823,,,,,,,,,,,,
958,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
959,0.1129557192325592,3588.205322265625,0.00862556230276823,,,,,,,,,,,,
960,0.11102160066366196,4148.13330078125,0.006726372521370649,,,,,,,,,,,,
961,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
962,0.11485512554645538,3588.205322265625,0.0043807378970086575,,,,,,,,,,,,
963,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
964,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
965,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
966,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
967,0.11485512554645538,3588.205322265625,0.0043807378970086575,,,,,,,,,,,,
968,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
969,0.1120166927576065,4214.4951171875,0.003747074631974101,,,,,,,,,,,,
970,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
971,0.11355172842741013,3423.337646484375,0.003747074631974101,,,,,,,,,,,,
972,0.11233597248792648,4148.13330078125,0.003747074631974101,,,,,,,,,,,,
973,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
974,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
975,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
976,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
977,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
978,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
979,0.11508110910654068,3703.301513671875,0.002456345595419407,,,,,,,,,,,,
980,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
981,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
982,0.11331254243850708,3423.337646484375,0.002456345595419407,,,,,,,,,,,,
983,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
984,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
985,0.1117246150970459,4148.13330078125,0.00512781273573637,,,,,,,,,,,,
986,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
987,0.11233597248792648,4148.13330078125,0.003747074631974101,,,,,,,,,,,,
988,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
989,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
990,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
991,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
992,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
993,0.11514180153608322,3588.205322265625,0.003747074631974101,,,,,,,,,,,,
994,0.1151532307267189,3588.205322265625,0.0037218721117824316,,,,,,,,,,,,
995,0.11448725312948227,3703.301513671875,0.003747074631974101,,,,,,,,,,,,
996,0.11355172842741013,3423.337646484375,0.003747074631974101,,,,,,,,,,,,
997,0.11136896163225174,4148.13330078125,0.005934293381869793,,,,,,,,,,,,
998,0.11386217921972275,3703.301513671875,0.00512781273573637,,,,,,,,,,,,
999,0.11419973522424698,3703.301513671875,0.0043807378970086575,,,,,,,,,,,,
1000,,,,1.0,0.11412125080823898,2.0,,,,,,,,,
