,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
665,0.10660143941640854,4544.23046875,0.012634563259780407,,,,,,,,,,,,
666,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
667,0.10969255119562149,4544.23046875,0.00554725481197238,,,,,,,,,,,,
668,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
669,0.10980645567178726,4544.23046875,0.00528982887044549,,,,,,,,,,,,
670,0.10793368518352509,4544.23046875,0.009549055248498917,,,,,,,,,,,,
671,0.10671719908714294,4544.23046875,0.01236453652381897,,,,,,,,,,,,
672,0.1098136305809021,4544.23046875,0.005273627582937479,,,,,,,,,,,,
673,0.10610007494688034,4544.23046875,0.013862285763025284,,,,,,,,,,,,
674,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
675,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
676,0.11004803329706192,4544.23046875,0.004737173672765493,,,,,,,,,,,,
677,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
678,0.11075320839881897,4544.23046875,0.0032070206943899393,,,,,,,,,,,,
679,0.1107918843626976,4544.23046875,0.003118811873719096,,,,,,,,,,,,
680,0.10758034139871597,4544.23046875,0.010362735949456692,,,,,,,,,,,,
681,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
682,0.10655611753463745,4544.23046875,0.012787578627467155,,,,,,,,,,,,
683,0.11039745807647705,4544.23046875,0.0039522950537502766,,,,,,,,,,,,
684,0.10762865841388702,4544.23046875,0.010251125320792198,,,,,,,,,,,,
685,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
686,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
687,0.10881075263023376,4544.23046875,0.007538253907114267,,,,,,,,,,,,
688,0.1088685467839241,4544.23046875,0.007406840566545725,,,,,,,,,,,,
689,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
690,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
691,0.10625864565372467,4544.23046875,0.013487848453223705,,,,,,,,,,,,
692,0.10979212075471878,4544.23046875,0.005322232376784086,,,,,,,,,,,,
693,0.10687244683504105,4544.23046875,0.012002700008451939,,,,,,,,,,,,
694,0.1070491373538971,4544.23046875,0.011592259630560875,,,,,,,,,,,,
695,0.10566578805446625,4544.23046875,0.014891989529132843,,,,,,,,,,,,
696,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
697,0.1112653911113739,4544.23046875,0.002044104505330324,,,,,,,,,,,,
698,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
699,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
700,0.10790077596902847,4544.23046875,0.009624662809073925,1.0,0.10753309726715088,2.0,2.107250452041626,0.8360000252723694,0.20000000298023224,-4.535958290100098,0.0,0.004999999888241291,-0.16827894747257233,-0.1503572165966034,2.344704444112722e-05
701,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
702,0.10826080292463303,4544.23046875,0.008798379451036453,,,,,,,,,,,,
703,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
704,0.11064433306455612,4544.23046875,0.003455445636063814,,,,,,,,,,,,
705,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
706,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
707,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
708,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
709,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
710,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
711,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
712,0.10674267262220383,4544.23046875,0.012305130250751972,,,,,,,,,,,,
713,0.10602405667304993,4544.23046875,0.014042303897440434,,,,,,,,,,,,
714,0.09237408638000488,10656.77734375,0.006099910009652376,,,,,,,,,,,,
715,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
716,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
717,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
718,0.1079666018486023,4544.23046875,0.009473447687923908,,,,,,,,,,,,
719,0.10567867755889893,4544.23046875,0.014861386269330978,,,,,,,,,,,,
720,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
721,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
722,0.10446189343929291,4544.23046875,0.01777227781713009,,,,,,,,,,,,
723,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
724,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
725,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
726,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
727,0.10170011967420578,6764.2412109375,0.006099910009652376,,,,,,,,,,,,
728,0.10972600430250168,4544.23046875,0.005471647251397371,,,,,,,,,,,,
729,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
730,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
731,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
732,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
733,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
734,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
735,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
736,0.1095389574766159,4544.23046875,0.005894689355045557,,,,,,,,,,,,
737,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
738,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
739,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
740,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
741,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
742,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
743,0.10775499790906906,4955.88134765625,0.006099910009652376,,,,,,,,,,,,
744,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
745,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
746,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
747,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
748,0.1109185516834259,4544.23046875,0.002830783138051629,,,,,,,,,,,,
749,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
750,0.10944829881191254,4544.23046875,0.006099910009652376,1.0,0.108650341629982,2.0,0.5996201634407043,0.6679999828338623,0.20000000298023224,-1.709157109260559,-2.384185791015625e-07,0.004999999888241291,-0.10494785010814667,-0.0811193510890007,1.2155330296081956e-05
751,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
752,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
753,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
754,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
755,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
756,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
757,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
758,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
759,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
760,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
761,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
762,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
763,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
764,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
765,0.1095389574766159,4544.23046875,0.005894689355045557,,,,,,,,,,,,
766,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
767,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
768,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
769,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
770,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
771,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
772,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
773,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
774,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
775,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
776,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
777,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
778,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
779,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
780,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
781,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
782,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
783,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
784,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
785,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
786,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
787,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
788,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
789,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
790,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
791,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
792,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
793,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
794,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
795,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
796,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
797,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
798,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
799,0.10944829881191254,4544.23046875,0.006099910009652376,,,,,,,,,,,,
800,0.10962250083684921,4544.23046875,0.005705670453608036,1.0,0.10913006216287613,2.0,2.5814385414123535,0.8199999928474426,0.20000000298023224,-1.1336575746536255,5.960464477539063e-08,0.004999999888241291,-0.11543694883584976,-0.10282105952501297,5.399054430199612e-07
801,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
802,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
803,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
804,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
805,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
806,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
807,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
808,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
809,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
810,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
811,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
812,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
813,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
814,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
815,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
816,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
817,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
818,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
819,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
820,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
821,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
822,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
823,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
824,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
825,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
826,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
827,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
828,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
829,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
830,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
831,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
832,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
833,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
834,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
835,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
836,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
837,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
838,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
839,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
840,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
841,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
842,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
843,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
844,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
845,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
846,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
847,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
848,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
849,0.10962250083684921,4544.23046875,0.005705670453608036,,,,,,,,,,,,
850,0.1110256165266037,4544.23046875,0.0025877587031573057,1.0,0.10979241877794266,2.0,2.887326955795288,0.8240000009536743,0.20000000298023224,-0.4053002595901489,5.960464477539063e-08,0.004999999888241291,-0.1691133677959442,-0.1518949270248413,3.832252275515202e-07
851,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
852,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
853,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
854,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
855,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
856,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
857,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
858,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
859,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
860,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
861,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
862,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
863,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
864,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
865,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
866,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
867,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
868,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
869,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
870,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
871,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
872,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
873,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
874,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
875,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
876,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
877,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
878,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
879,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
880,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
881,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
882,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
883,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
884,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
885,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
886,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
887,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
888,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
889,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
890,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
891,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
892,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
893,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
894,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
895,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
896,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
897,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
898,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
899,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
900,0.1110256165266037,4544.23046875,0.0025877587031573057,1.0,0.11049286276102066,2.0,1.5974044799804688e-05,0.0,0.20000000298023224,-0.03467799350619316,1.0,0.004999999888241291,1.7664675056039414e-07,0.0,3.4969758644365356e-07
901,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
902,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
903,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
904,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
905,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
906,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
907,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
908,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
909,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
910,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
911,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
912,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
913,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
914,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
915,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
916,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
917,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
918,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
919,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
920,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
921,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
922,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
923,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
924,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
925,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
926,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
927,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
928,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
929,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
930,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
931,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
932,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
933,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
934,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
935,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
936,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
937,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
938,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
939,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
940,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
941,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
942,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
943,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
944,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
945,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
946,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
947,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
948,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
949,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
950,0.1110256165266037,4544.23046875,0.0025877587031573057,1.0,0.11102599650621414,2.0,1.1920928955078125e-07,0.0,0.20000000298023224,-0.019540417939424515,1.0,0.004999999888241291,5.762779409224095e-08,0.0,1.2861271159181342e-07
951,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
952,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
953,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
954,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
955,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
956,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
957,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
958,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
959,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
960,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
961,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
962,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
963,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
964,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
965,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
966,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
967,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
968,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
969,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
970,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
971,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
972,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
973,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
974,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
975,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
976,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
977,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
978,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
979,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
980,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
981,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
982,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
983,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
984,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
985,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
986,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
987,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
988,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
989,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
990,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
991,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
992,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
993,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
994,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
995,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
996,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
997,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
998,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
999,0.1110256165266037,4544.23046875,0.0025877587031573057,,,,,,,,,,,,
1000,,,,1.0,0.11102599650621414,2.0,,,,,,,,,
