,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
663,0.10564839094877243,4447.79833984375,0.01596129685640335,,,,,,,,,,,,
664,0.10248395055532455,6169.05859375,0.008515751920640469,,,,,,,,,,,,
665,0.10373304039239883,6169.05859375,0.005430242978036404,,,,,,,,,,,,
666,0.10083650052547455,6169.05859375,0.012659765779972076,,,,,,,,,,,,
667,0.10538944602012634,4906.10986328125,0.01213231310248375,,,,,,,,,,,,
668,0.1099754050374031,4447.79833984375,0.005961296148598194,,,,,,,,,,,,
669,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
670,0.1115158200263977,4163.68701171875,0.005430242978036404,,,,,,,,,,,,
671,0.10391946882009506,6169.05859375,0.00497299712151289,,,,,,,,,,,,
672,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
673,0.10672535747289658,4447.79833984375,0.013397839851677418,,,,,,,,,,,,
674,0.10881500691175461,4447.79833984375,0.008515751920640469,,,,,,,,,,,,
675,0.10439028590917587,4451.94580078125,0.018969396129250526,,,,,,,,,,,,
676,0.10617948323488235,5461.89013671875,0.005387038923799992,,,,,,,,,,,,
677,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
678,0.1082315444946289,3341.422119140625,0.018704770132899284,,,,,,,,,,,,
679,0.10824008285999298,4906.10986328125,0.005430242978036404,,,,,,,,,,,,
680,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
681,0.10405662655830383,4906.10986328125,0.015324032865464687,,,,,,,,,,,,
682,0.10751750320196152,5088.60498046875,0.005430242978036404,,,,,,,,,,,,
683,0.10304536670446396,6401.32470703125,0.005430242978036404,,,,,,,,,,,,
684,0.10919816792011261,4906.10986328125,0.0032844285015016794,,,,,,,,,,,,
685,0.10927367955446243,3341.422119140625,0.016020702198147774,,,,,,,,,,,,
686,0.10856287181377411,4505.86474609375,0.008515751920640469,,,,,,,,,,,,
687,0.09588855504989624,9095.201171875,0.006099910009652376,,,,,,,,,,,,
688,0.10941611975431442,4591.92822265625,0.005664266645908356,,,,,,,,,,,,
689,0.1064535528421402,4906.10986328125,0.009484248235821724,,,,,,,,,,,,
690,0.10715533792972565,4906.10986328125,0.007853285409510136,,,,,,,,,,,,
691,0.10208407044410706,7037.98388671875,0.0032844285015016794,,,,,,,,,,,,
692,0.10824008285999298,4906.10986328125,0.005430242978036404,,,,,,,,,,,,
693,0.10412725061178207,4962.1025390625,0.01453915424644947,,,,,,,,,,,,
694,0.10558925569057465,4906.10986328125,0.011727272532880306,,,,,,,,,,,,
695,0.10941459983587265,4906.10986328125,0.0027011700440198183,,,,,,,,,,,,
696,0.10747787356376648,4763.01708984375,0.008515751920640469,,,,,,,,,,,,
697,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
698,0.10687403380870819,4906.10986328125,0.008515751920640469,,,,,,,,,,,,
699,0.09673760086297989,7009.9873046875,0.017385238781571388,,,,,,,,,,,,
700,0.11020763963460922,4447.79833984375,0.005430242978036404,1.0,0.10405430942773819,3.0,1.810984492301941,0.8320000171661377,0.20000000298023224,-6.3809404373168945,-1.1920928955078125e-07,0.004999999888241291,-0.15691515803337097,-0.13907498121261597,2.3448534193448722e-05
701,0.10881500691175461,4447.79833984375,0.008515751920640469,,,,,,,,,,,,
702,0.06103382259607315,693.1701049804688,0.0032844285015016794,,,,,,,,,,,,
703,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
704,0.1118893250823021,4447.79833984375,0.0016372636891901493,,,,,,,,,,,,
705,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
706,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
707,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
708,0.10921045392751694,4447.79833984375,0.0076156617142260075,,,,,,,,,,,,
709,0.10642901062965393,5389.30712890625,0.005430242978036404,,,,,,,,,,,,
710,0.10789263248443604,4447.79833984375,0.010656165890395641,,,,,,,,,,,,
711,0.10733117163181305,4906.10986328125,0.007441044319421053,,,,,,,,,,,,
712,0.10687403380870819,4906.10986328125,0.008515751920640469,,,,,,,,,,,,
713,0.10594041645526886,4447.79833984375,0.015262826345860958,,,,,,,,,,,,
714,0.10824008285999298,4906.10986328125,0.005430242978036404,,,,,,,,,,,,
715,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
716,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
717,0.10687403380870819,4906.10986328125,0.008515751920640469,,,,,,,,,,,,
718,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
719,0.10848082602024078,3341.422119140625,0.018105311319231987,,,,,,,,,,,,
720,0.10780667513608932,3107.081787109375,0.005430242978036404,,,,,,,,,,,,
721,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
722,0.10750222951173782,4447.79833984375,0.011568856425583363,,,,,,,,,,,,
723,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
724,0.10480634868144989,4447.79833984375,0.018017102032899857,,,,,,,,,,,,
725,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
726,0.10430558025836945,4906.10986328125,0.01472457218915224,,,,,,,,,,,,
727,0.1097264438867569,3341.422119140625,0.013651665300130844,,,,,,,,,,,,
728,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
729,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
730,0.10569501668214798,4447.79833984375,0.015849685296416283,,,,,,,,,,,,
731,0.10278280079364777,6993.39697265625,0.001829882967285812,,,,,,,,,,,,
732,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
733,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
734,0.11115150153636932,4447.79833984375,0.0032844285015016794,,,,,,,,,,,,
735,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
736,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
737,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
738,0.10951998829841614,4591.92822265625,0.005430242978036404,,,,,,,,,,,,
739,0.10585705190896988,4906.10986328125,0.011093609035015106,,,,,,,,,,,,
740,0.11088116466999054,4447.79833984375,0.00389648973941803,,,,,,,,,,,,
741,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
742,0.10824008285999298,4906.10986328125,0.005430242978036404,,,,,,,,,,,,
743,0.1084800660610199,4447.79833984375,0.009289829060435295,,,,,,,,,,,,
744,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
745,0.10770513117313385,4447.79833984375,0.011093609035015106,,,,,,,,,,,,
746,0.09829503297805786,8145.39697265625,0.005430242978036404,,,,,,,,,,,,
747,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
748,0.10824008285999298,4906.10986328125,0.005430242978036404,,,,,,,,,,,,
749,0.10881500691175461,4447.79833984375,0.008515751920640469,,,,,,,,,,,,
750,0.11041206866502762,3341.422119140625,0.009484248235821724,1.0,0.10699804872274399,3.0,1.3447669744491577,0.7739999890327454,0.20000000298023224,-3.389991283416748,-1.1920928955078125e-07,0.004999999888241291,-0.06926892697811127,-0.06026791036128998,6.02634136157576e-05
751,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
752,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
753,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
754,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
755,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
756,0.11040797829627991,4447.79833984375,0.00497299712151289,,,,,,,,,,,,
757,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
758,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
759,0.10951998829841614,4591.92822265625,0.005430242978036404,,,,,,,,,,,,
760,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
761,0.10881500691175461,4447.79833984375,0.008515751920640469,,,,,,,,,,,,
762,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
763,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
764,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
765,0.1098175197839737,4447.79833984375,0.006213321350514889,,,,,,,,,,,,
766,0.10881500691175461,4447.79833984375,0.008515751920640469,,,,,,,,,,,,
767,0.1118893250823021,4447.79833984375,0.0016372636891901493,,,,,,,,,,,,
768,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
769,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
770,0.11040797829627991,4447.79833984375,0.00497299712151289,,,,,,,,,,,,
771,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
772,0.10855399817228317,4447.79833984375,0.009118812158703804,,,,,,,,,,,,
773,0.11040797829627991,4447.79833984375,0.00497299712151289,,,,,,,,,,,,
774,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
775,0.10701430588960648,4447.79833984375,0.01271557155996561,,,,,,,,,,,,
776,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
777,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
778,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
779,0.10964445024728775,4447.79833984375,0.006612961180508137,,,,,,,,,,,,
780,0.1118893250823021,4447.79833984375,0.0016372636891901493,,,,,,,,,,,,
781,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
782,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
783,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
784,0.09680528938770294,8777.908203125,0.005430242978036404,,,,,,,,,,,,
785,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
786,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
787,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
788,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
789,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
790,0.11040797829627991,4447.79833984375,0.00497299712151289,,,,,,,,,,,,
791,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
792,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
793,0.11072264611721039,3341.422119140625,0.008515751920640469,,,,,,,,,,,,
794,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
795,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
796,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
797,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
798,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
799,0.10951998829841614,4591.92822265625,0.005430242978036404,,,,,,,,,,,,
800,0.11132489889860153,3341.422119140625,0.005430242978036404,1.0,0.10892500728368759,3.0,0.35181155800819397,0.7080000042915344,0.20000000298023224,-2.9108312129974365,1.1920928955078125e-07,0.004999999888241291,-0.06146133691072464,-0.05268053337931633,1.2189279914309736e-05
801,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
802,0.10881500691175461,4447.79833984375,0.008515751920640469,,,,,,,,,,,,
803,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
804,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
805,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
806,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
807,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
808,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
809,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
810,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
811,0.11115150153636932,4447.79833984375,0.0032844285015016794,,,,,,,,,,,,
812,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
813,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
814,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
815,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
816,0.11041206866502762,3341.422119140625,0.009484248235821724,,,,,,,,,,,,
817,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
818,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
819,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
820,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
821,0.10881500691175461,4447.79833984375,0.008515751920640469,,,,,,,,,,,,
822,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
823,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
824,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
825,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
826,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
827,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
828,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
829,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
830,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
831,0.10839617997407913,4447.79833984375,0.009484248235821724,,,,,,,,,,,,
832,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
833,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
834,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
835,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
836,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
837,0.10839617997407913,4447.79833984375,0.009484248235821724,,,,,,,,,,,,
838,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
839,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
840,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
841,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
842,0.10881500691175461,4447.79833984375,0.008515751920640469,,,,,,,,,,,,
843,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
844,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
845,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
846,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
847,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
848,0.10982934385538101,4163.68701171875,0.009289829060435295,,,,,,,,,,,,
849,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
850,0.11232259124517441,3341.422119140625,0.0031458146404474974,1.0,0.11052040755748749,3.0,0.3925105333328247,0.6800000071525574,0.20000000298023224,-2.1998119354248047,-1.1920928955078125e-07,0.004999999888241291,-0.13584202527999878,-0.11368469148874283,3.724959924511495e-06
851,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
852,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
853,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
854,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
855,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
856,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
857,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
858,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
859,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
860,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
861,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
862,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
863,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
864,0.11115150153636932,4447.79833984375,0.0032844285015016794,,,,,,,,,,,,
865,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
866,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
867,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
868,0.07739642262458801,1548.6156005859375,0.005430242978036404,,,,,,,,,,,,
869,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
870,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
871,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
872,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
873,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
874,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
875,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
876,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
877,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
878,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
879,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
880,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
881,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
882,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
883,0.11226179450750351,3341.422119140625,0.0032844285015016794,,,,,,,,,,,,
884,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
885,0.1084800660610199,4447.79833984375,0.009289829060435295,,,,,,,,,,,,
886,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
887,0.10839393734931946,3341.422119140625,0.01831413060426712,,,,,,,,,,,,
888,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
889,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
890,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
891,0.10824008285999298,4906.10986328125,0.005430242978036404,,,,,,,,,,,,
892,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
893,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
894,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
895,0.1101052314043045,4447.79833984375,0.005664266645908356,,,,,,,,,,,,
896,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
897,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
898,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
899,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
900,0.11232259124517441,3341.422119140625,0.0031458146404474974,1.0,0.11079827696084976,3.0,0.3497925102710724,0.48399999737739563,0.20000000298023224,-1.7847704887390137,5.960464477539063e-08,0.004999999888241291,-0.05647765100002289,-0.04455569386482239,2.427677645755466e-05
901,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
902,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
903,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
904,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
905,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
906,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
907,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
908,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
909,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
910,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
911,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
912,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
913,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
914,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
915,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
916,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
917,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
918,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
919,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
920,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
921,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
922,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
923,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
924,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
925,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
926,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
927,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
928,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
929,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
930,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
931,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
932,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
933,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
934,0.11152367293834686,3341.422119140625,0.00497299712151289,,,,,,,,,,,,
935,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
936,0.11228544265031815,3341.422119140625,0.002972997259348631,,,,,,,,,,,,
937,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
938,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
939,0.11020763963460922,4447.79833984375,0.005430242978036404,,,,,,,,,,,,
940,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
941,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
942,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
943,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
944,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
945,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
946,0.11121276021003723,4447.79833984375,0.0031458146404474974,,,,,,,,,,,,
947,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
948,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
949,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
950,0.11232259124517441,3341.422119140625,0.0031458146404474974,1.0,0.1112421527504921,3.0,0.8484666347503662,0.8899999856948853,0.20000000298023224,-0.911380410194397,-1.1920928955078125e-07,0.004999999888241291,-0.18646064400672913,-0.16628743708133698,3.1526124644187803e-07
951,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
952,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
953,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
954,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
955,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
956,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
957,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
958,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
959,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
960,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
961,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
962,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
963,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
964,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
965,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
966,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
967,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
968,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
969,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
970,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
971,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
972,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
973,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
974,0.11231563985347748,3341.422119140625,0.0029045904520899057,,,,,,,,,,,,
975,0.11132489889860153,3341.422119140625,0.005430242978036404,,,,,,,,,,,,
976,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
977,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
978,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
979,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
980,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
981,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
982,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
983,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
984,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
985,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
986,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
987,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
988,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
989,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
990,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
991,0.11232259124517441,3341.422119140625,0.0031458146404474974,,,,,,,,,,,,
