,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
662,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
663,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
664,0.11039459705352783,4375.21533203125,0.005660666152834892,,,,,,,,,,,,
665,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
666,0.11039459705352783,4375.21533203125,0.005660666152834892,,,,,,,,,,,,
667,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
668,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
669,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
670,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
671,0.11039459705352783,4375.21533203125,0.005660666152834892,,,,,,,,,,,,
672,0.11039459705352783,4375.21533203125,0.005660666152834892,,,,,,,,,,,,
673,0.11236431449651718,4375.21533203125,0.0013006300432607532,,,,,,,,,,,,
674,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
675,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
676,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
677,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
678,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
679,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
680,0.10802110284566879,4375.21533203125,0.011136814020574093,,,,,,,,,,,,
681,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
682,0.11039459705352783,4375.21533203125,0.005660666152834892,,,,,,,,,,,,
683,0.11039459705352783,4375.21533203125,0.005660666152834892,,,,,,,,,,,,
684,0.11039459705352783,4375.21533203125,0.005660666152834892,,,,,,,,,,,,
685,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
686,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
687,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
688,0.11039459705352783,4375.21533203125,0.005660666152834892,,,,,,,,,,,,
689,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
690,0.11075777560472488,3599.611083984375,0.013489648699760437,,,,,,,,,,,,
691,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
692,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
693,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
694,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
695,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
696,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
697,0.11511284112930298,3599.611083984375,0.003667866811156273,,,,,,,,,,,,
698,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
699,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
700,0.11039459705352783,4375.21533203125,0.005660666152834892,1.0,0.11175931245088577,2.0,1.1042954921722412,0.7720000147819519,0.20000000298023224,-1.4072970151901245,1.1920928955078125e-07,0.004999999888241291,-0.17001627385616302,-0.1472543478012085,1.1115496818092652e-05
701,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
702,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
703,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
704,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
705,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
706,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
707,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
708,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
709,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
710,0.1117832288146019,3599.611083984375,0.011136814020574093,,,,,,,,,,,,
711,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
712,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
713,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
714,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
715,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
716,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
717,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
718,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
719,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
720,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
721,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
722,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
723,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
724,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
725,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
726,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
727,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
728,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
729,0.11423996835947037,3599.611083984375,0.005601260345429182,,,,,,,,,,,,
730,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
731,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
732,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
733,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
734,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
735,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
736,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
737,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
738,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
739,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
740,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
741,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
742,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
743,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
744,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
745,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
746,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
747,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
748,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
749,0.1142132580280304,3599.611083984375,0.005660666152834892,,,,,,,,,,,,
750,0.11619219183921814,3599.611083984375,0.0013006300432607532,1.0,0.11380565911531448,2.0,1.915460228919983,0.7200000286102295,0.20000000298023224,-0.8085636496543884,-1.1920928955078125e-07,0.004999999888241291,-0.10471935570240021,-0.08975931257009506,1.4659628959634574e-06
751,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
752,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
753,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
754,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
755,0.11174777895212173,3599.611083984375,0.011217821389436722,,,,,,,,,,,,
756,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
757,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
758,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
759,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
760,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
761,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
762,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
763,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
764,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
765,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
766,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
767,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
768,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
769,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
770,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
771,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
772,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
773,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
774,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
775,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
776,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
777,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
778,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
779,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
780,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
781,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
782,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
783,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
784,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
785,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
786,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
787,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
788,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
789,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
790,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
791,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
792,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
793,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
794,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
795,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
796,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
797,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
798,0.11423996835947037,3599.611083984375,0.005601260345429182,,,,,,,,,,,,
799,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
800,0.11619219183921814,3599.611083984375,0.0013006300432607532,1.0,0.11521486192941666,2.0,0.12873490154743195,0.035999998450279236,0.20000000298023224,-0.09482970833778381,5.960464477539063e-08,0.004999999888241291,-0.04222205653786659,-0.036929283291101456,1.1783221225414309e-06
801,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
802,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
803,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
804,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
805,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
806,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
807,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
808,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
809,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
810,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
811,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
812,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
813,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
814,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
815,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
816,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
817,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
818,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
819,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
820,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
821,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
822,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
823,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
824,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
825,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
826,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
827,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
828,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
829,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
830,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
831,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
832,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
833,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
834,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
835,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
836,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
837,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
838,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
839,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
840,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
841,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
842,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
843,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
844,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
845,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
846,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
847,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
848,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
849,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
850,0.11619219183921814,3599.611083984375,0.0013006300432607532,1.0,0.11612804234027863,2.0,7.152557373046875e-07,0.0,0.20000000298023224,-0.016753632575273514,1.0,0.004999999888241291,8.754020286438902e-10,0.0,2.9767744536002283e-07
851,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
852,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
853,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
854,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
855,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
856,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
857,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
858,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
859,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
860,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
861,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
862,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
863,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
864,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
865,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
866,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
867,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
868,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
869,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
870,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
871,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
872,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
873,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
874,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
875,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
876,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
877,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
878,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
879,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
880,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
881,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
882,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
883,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
884,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
885,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
886,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
887,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
888,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
889,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
890,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
891,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
892,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
893,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
894,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
895,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
896,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
897,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
898,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
899,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
900,0.11619219183921814,3599.611083984375,0.0013006300432607532,1.0,0.11619199812412262,2.0,0.0,0.0,0.20000000298023224,-0.009968823753297329,1.0,0.004999999888241291,3.1709079806319096e-12,0.0,1.0296500363438099e-07
901,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
902,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
903,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
904,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
905,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
906,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
907,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
908,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
909,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
910,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
911,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
912,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
913,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
914,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
915,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
916,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
917,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
918,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
919,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
920,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
921,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
922,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
923,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
924,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
925,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
926,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
927,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
928,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
929,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
930,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
931,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
932,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
933,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
934,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
935,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
936,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
937,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
938,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
939,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
940,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
941,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
942,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
943,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
944,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
945,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
946,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
947,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
948,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
949,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
950,0.11619219183921814,3599.611083984375,0.0013006300432607532,1.0,0.11619199812412262,2.0,0.0,0.0,0.20000000298023224,-0.008441020734608173,1.0,0.004999999888241291,3.359651424249266e-13,0.0,3.581029162091909e-08
951,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
952,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
953,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
954,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
955,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
956,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
957,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
958,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
959,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
960,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
961,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
962,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
963,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
964,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
965,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
966,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
967,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
968,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
969,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
970,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
971,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
972,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
973,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
974,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
975,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
976,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
977,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
978,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
979,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
980,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
981,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
982,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
983,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
984,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
985,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
986,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
987,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
988,0.11619219183921814,3599.611083984375,0.0013006300432607532,,,,,,,,,,,,
