,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
662,0.10757449269294739,5481.59130859375,0.0019360935548320413,,,,,,,,,,,,
663,0.07834789156913757,1562.095458984375,0.0017704770434647799,,,,,,,,,,,,
664,0.11190394312143326,3384.97216796875,0.005925292614847422,,,,,,,,,,,,
665,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
666,0.1124458760023117,3384.97216796875,0.004071107134222984,,,,,,,,,,,,
667,0.10140161961317062,5481.59130859375,0.016884788870811462,,,,,,,,,,,,
668,0.10969472676515579,3384.97216796875,0.01595589518547058,,,,,,,,,,,,
669,0.11191967874765396,3384.97216796875,0.007892888970673084,,,,,,,,,,,,
670,0.10925230383872986,3384.97216796875,0.01819171942770481,,,,,,,,,,,,
671,0.10674528777599335,5481.59130859375,0.003878487739712,,,,,,,,,,,,
672,0.11000856012105942,3384.97216796875,0.014974797144532204,,,,,,,,,,,,
673,0.11281395703554153,3384.97216796875,0.0032340234611183405,,,,,,,,,,,,
674,0.10072437673807144,5481.59130859375,0.018589558079838753,,,,,,,,,,,,
675,0.11306048184633255,3384.97216796875,0.001102610258385539,,,,,,,,,,,,
676,0.11026321351528168,3384.97216796875,0.01435913611203432,,,,,,,,,,,,
677,0.09997481852769852,6072.62646484375,0.015500450506806374,,,,,,,,,,,,
678,0.11005696654319763,3384.97216796875,0.014704770408570766,,,,,,,,,,,,
679,0.1032060757279396,5481.59130859375,0.012414941564202309,,,,,,,,,,,,
680,0.11204836517572403,3384.97216796875,0.007187218870967627,,,,,,,,,,,,
681,0.10446476191282272,6398.21435546875,0.0019360935548320413,,,,,,,,,,,,
682,0.10129556059837341,5481.59130859375,0.01715121604502201,,,,,,,,,,,,
683,0.11170145869255066,3384.97216796875,0.008630963042378426,,,,,,,,,,,,
684,0.10946907103061676,3384.97216796875,0.01706300675868988,,,,,,,,,,,,
685,0.11225853115320206,3384.97216796875,0.004668767098337412,,,,,,,,,,,,
686,0.11063674837350845,3384.97216796875,0.01267956756055355,,,,,,,,,,,,
687,0.11025162041187286,3384.97216796875,0.014386138878762722,,,,,,,,,,,,
688,0.11213819682598114,3384.97216796875,0.006657965946942568,,,,,,,,,,,,
689,0.11071234196424484,3384.97216796875,0.01191089116036892,,,,,,,,,,,,
690,0.11289355903863907,3384.97216796875,0.0038514852058142424,,,,,,,,,,,,
691,0.1108928844332695,3384.97216796875,0.010290728881955147,,,,,,,,,,,,
692,0.10997948050498962,3384.97216796875,0.01504320465028286,,,,,,,,,,,,
693,0.10240552574396133,5481.59130859375,0.014386138878762722,,,,,,,,,,,,
694,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
695,0.11063674837350845,3384.97216796875,0.01267956756055355,,,,,,,,,,,,
696,0.1129986047744751,3384.97216796875,0.00254455441609025,,,,,,,,,,,,
697,0.10610360652208328,4178.20361328125,0.01779928058385849,,,,,,,,,,,,
698,0.1127726212143898,3384.97216796875,0.0020423042587935925,,,,,,,,,,,,
699,0.10980098694562912,3384.97216796875,0.016441944986581802,,,,,,,,,,,,
700,0.11071234196424484,3384.97216796875,0.01191089116036892,1.0,0.10564716160297394,2.0,3.5669631958007812,0.8880000114440918,0.20000000298023224,-8.763617515563965,0.0,0.004999999888241291,-0.13728654384613037,-0.1230989322066307,6.12883668509312e-05
701,0.11301765590906143,3384.97216796875,0.0014914491912350059,,,,,,,,,,,,
702,0.11025162041187286,3384.97216796875,0.014386138878762722,,,,,,,,,,,,
703,0.10076076537370682,5481.59130859375,0.018497750163078308,,,,,,,,,,,,
704,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
705,0.11170785874128342,3384.97216796875,0.008616562001407146,,,,,,,,,,,,
706,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
707,0.10952967405319214,3384.97216796875,0.01687038689851761,,,,,,,,,,,,
708,0.11014138907194138,3384.97216796875,0.01375067513436079,,,,,,,,,,,,
709,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
710,0.11071234196424484,3384.97216796875,0.01191089116036892,,,,,,,,,,,,
711,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
712,0.11280462890863419,3384.97216796875,0.001970296958461404,,,,,,,,,,,,
713,0.11001420021057129,3384.97216796875,0.01481098122894764,,,,,,,,,,,,
714,0.11309085041284561,3384.97216796875,0.0010342034511268139,,,,,,,,,,,,
715,0.11218088120222092,3384.97216796875,0.006546354852616787,,,,,,,,,,,,
716,0.11157041788101196,3384.97216796875,0.008904590271413326,,,,,,,,,,,,
717,0.11190137267112732,3384.97216796875,0.00793429370969534,,,,,,,,,,,,
718,0.11207461357116699,3384.97216796875,0.0051926192827522755,,,,,,,,,,,,
719,0.10997795313596725,3384.97216796875,0.015046805143356323,,,,,,,,,,,,
720,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
721,0.11201625317335129,3384.97216796875,0.0072592259384691715,,,,,,,,,,,,
722,0.11230266094207764,3384.97216796875,0.006452745292335749,,,,,,,,,,,,
723,0.11153926700353622,3384.97216796875,0.008976597338914871,,,,,,,,,,,,
724,0.11063674837350845,3384.97216796875,0.01267956756055355,,,,,,,,,,,,
725,0.10976791381835938,4906.10986328125,0.0019144914112985134,,,,,,,,,,,,
726,0.10998713225126266,3384.97216796875,0.015025202184915543,,,,,,,,,,,,
727,0.1123238354921341,3384.97216796875,0.0062043205834925175,,,,,,,,,,,,
728,0.11005158722400665,3384.97216796875,0.014549954794347286,,,,,,,,,,,,
729,0.1128726676106453,3384.97216796875,0.0018172817071899772,,,,,,,,,,,,
730,0.11191649734973907,3384.97216796875,0.007900089956820011,,,,,,,,,,,,
731,0.10946907103061676,3384.97216796875,0.01706300675868988,,,,,,,,,,,,
732,0.11208996176719666,4426.0234375,0.0013654365902766585,,,,,,,,,,,,
733,0.11273342370986938,3384.97216796875,0.0021305130794644356,,,,,,,,,,,,
734,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
735,0.10990758240222931,3384.97216796875,0.01521242130547762,,,,,,,,,,,,
736,0.11293521523475647,3384.97216796875,0.002791179111227393,,,,,,,,,,,,
737,0.10982497781515121,3384.97216796875,0.015709271654486656,,,,,,,,,,,,
738,0.11158521473407745,3384.97216796875,0.008870387449860573,,,,,,,,,,,,
739,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
740,0.11158521473407745,3384.97216796875,0.008870387449860573,,,,,,,,,,,,
741,0.11082921177148819,3384.97216796875,0.011640864424407482,,,,,,,,,,,,
742,0.11177609860897064,3384.97216796875,0.008045904338359833,,,,,,,,,,,,
743,0.11156029254198074,3384.97216796875,0.008927992545068264,,,,,,,,,,,,
744,0.11295982450246811,3384.97216796875,0.0013294329401105642,,,,,,,,,,,,
745,0.11244987696409225,3384.97216796875,0.004062106367200613,,,,,,,,,,,,
746,0.11063674837350845,3384.97216796875,0.01267956756055355,,,,,,,,,,,,
747,0.11173700541257858,3384.97216796875,0.008227722719311714,,,,,,,,,,,,
748,0.1097317636013031,3384.97216796875,0.015885688364505768,,,,,,,,,,,,
749,0.11220809817314148,3384.97216796875,0.004780378192663193,,,,,,,,,,,,
750,0.11209499835968018,3384.97216796875,0.005147614981979132,1.0,0.10990642011165619,2.0,2.4529614448547363,0.8799999952316284,0.20000000298023224,-7.075476169586182,-1.1920928955078125e-07,0.004999999888241291,-0.13086090981960297,-0.11725903302431107,2.287354254804086e-05
751,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
752,0.1094784140586853,3384.97216796875,0.0170414038002491,,,,,,,,,,,,
753,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
754,0.10978574305772781,3384.97216796875,0.016485149040818214,,,,,,,,,,,,
755,0.10948463529348373,3384.97216796875,0.017027001827955246,,,,,,,,,,,,
756,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
757,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
758,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
759,0.11173700541257858,3384.97216796875,0.008227722719311714,,,,,,,,,,,,
760,0.10991551727056503,3384.97216796875,0.01553825382143259,,,,,,,,,,,,
761,0.11189299076795578,3384.97216796875,0.005950495135039091,,,,,,,,,,,,
762,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
763,0.11218088120222092,3384.97216796875,0.006546354852616787,,,,,,,,,,,,
764,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
765,0.11006682366132736,3384.97216796875,0.014868587255477905,,,,,,,,,,,,
766,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
767,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
768,0.11109774559736252,3384.97216796875,0.010465346276760101,,,,,,,,,,,,
769,0.10991551727056503,3384.97216796875,0.01553825382143259,,,,,,,,,,,,
770,0.11133433878421783,3384.97216796875,0.009734473191201687,,,,,,,,,,,,
771,0.11244987696409225,3384.97216796875,0.004062106367200613,,,,,,,,,,,,
772,0.10553548485040665,4426.0234375,0.01647074706852436,,,,,,,,,,,,
773,0.11270009726285934,3384.97216796875,0.00445274543017149,,,,,,,,,,,,
774,0.10912691801786423,3384.97216796875,0.0185625571757555,,,,,,,,,,,,
775,0.11047197878360748,3384.97216796875,0.013061205856502056,,,,,,,,,,,,
776,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
777,0.11218451708555222,3384.97216796875,0.004832583479583263,,,,,,,,,,,,
778,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
779,0.11213341355323792,3384.97216796875,0.005118811968713999,,,,,,,,,,,,
780,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
781,0.112108513712883,3384.97216796875,0.007466246839612722,,,,,,,,,,,,
782,0.11309920996427536,3384.97216796875,0.0023231322411447763,,,,,,,,,,,,
783,0.11224713921546936,3384.97216796875,0.004693969618529081,,,,,,,,,,,,
784,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
785,0.11106664687395096,3384.97216796875,0.01134023442864418,,,,,,,,,,,,
786,0.1103430837392807,3384.97216796875,0.013277227990329266,,,,,,,,,,,,
787,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
788,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
789,0.11191967874765396,3384.97216796875,0.007892888970673084,,,,,,,,,,,,
790,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
791,0.11225201934576035,3384.97216796875,0.004683168139308691,,,,,,,,,,,,
792,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
793,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
794,0.11293521523475647,3384.97216796875,0.002791179111227393,,,,,,,,,,,,
795,0.10921836644411087,3384.97216796875,0.017543654888868332,,,,,,,,,,,,
796,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
797,0.11283184587955475,3384.97216796875,0.001909090904518962,,,,,,,,,,,,
798,0.11189818382263184,3384.97216796875,0.007941493764519691,,,,,,,,,,,,
799,0.10983878374099731,3384.97216796875,0.015374437905848026,,,,,,,,,,,,
800,0.11290492862462997,3384.97216796875,0.0028577856719493866,1.0,0.11154458671808243,2.0,1.2554657459259033,0.7960000038146973,0.20000000298023224,-4.569390773773193,0.0,0.004999999888241291,-0.15005232393741608,-0.13176564872264862,9.987879820982926e-06
801,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
802,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
803,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
804,0.10925230383872986,3384.97216796875,0.01819171942770481,,,,,,,,,,,,
805,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
806,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
807,0.11191967874765396,3384.97216796875,0.007892888970673084,,,,,,,,,,,,
808,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
809,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
810,0.11293521523475647,3384.97216796875,0.002791179111227393,,,,,,,,,,,,
811,0.11201924085617065,3384.97216796875,0.007667867001146078,,,,,,,,,,,,
812,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
813,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
814,0.11190137267112732,3384.97216796875,0.00793429370969534,,,,,,,,,,,,
815,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
816,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
817,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
818,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
819,0.10987241566181183,3384.97216796875,0.015295229852199554,,,,,,,,,,,,
820,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
821,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
822,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
823,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
824,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
825,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
826,0.11171357333660126,3384.97216796875,0.008279928006231785,,,,,,,,,,,,
827,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
828,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
829,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
830,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
831,0.11244987696409225,3384.97216796875,0.004062106367200613,,,,,,,,,,,,
832,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
833,0.11191967874765396,3384.97216796875,0.007892888970673084,,,,,,,,,,,,
834,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
835,0.11191967874765396,3384.97216796875,0.007892888970673084,,,,,,,,,,,,
836,0.11157041788101196,3384.97216796875,0.008904590271413326,,,,,,,,,,,,
837,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
838,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
839,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
840,0.11191967874765396,3384.97216796875,0.007892888970673084,,,,,,,,,,,,
841,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
842,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
843,0.11225201934576035,3384.97216796875,0.004683168139308691,,,,,,,,,,,,
844,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
845,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
846,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
847,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
848,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
849,0.11209499835968018,3384.97216796875,0.005147614981979132,,,,,,,,,,,,
850,0.11290492862462997,3384.97216796875,0.0028577856719493866,1.0,0.11198828369379044,2.0,1.3634822368621826,0.8860000371932983,0.20000000298023224,-2.7160704135894775,0.0,0.004999999888241291,-0.13193421065807343,-0.11869045346975327,1.7040426882886095e-06
851,0.11293521523475647,3384.97216796875,0.002791179111227393,,,,,,,,,,,,
852,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
853,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
854,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
855,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
856,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
857,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
858,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
859,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
860,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
861,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
862,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
863,0.11293521523475647,3384.97216796875,0.002791179111227393,,,,,,,,,,,,
864,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
865,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
866,0.1121843233704567,3384.97216796875,0.006537353619933128,,,,,,,,,,,,
867,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
868,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
869,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
870,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
871,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
872,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
873,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
874,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
875,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
876,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
877,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
878,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
879,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
880,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
881,0.11244987696409225,3384.97216796875,0.004062106367200613,,,,,,,,,,,,
882,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
883,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
884,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
885,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
886,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
887,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
888,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
889,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
890,0.11290492862462997,3384.97216796875,0.0028577856719493866,,,,,,,,,,,,
891,0.11293521523475647,3384.97216796875,0.002791179111227393,,,,,,,,,,,,
892,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
893,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
894,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
895,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
896,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
897,0.11269216984510422,3384.97216796875,0.004470746964216232,,,,,,,,,,,,
898,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
899,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
900,0.1131327673792839,3384.97216796875,0.0022493249271064997,1.0,0.11262421309947968,2.0,0.9423874616622925,0.8299999833106995,0.20000000298023224,-0.9589574933052063,-3.5762786865234375e-07,0.004999999888241291,-0.15646831691265106,-0.13391903042793274,1.011011576679266e-07
901,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
902,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
903,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
904,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
905,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
906,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
907,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
908,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
909,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
910,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
911,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
912,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
913,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
914,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
915,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
916,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
917,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
918,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
919,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
920,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
921,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
922,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
923,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
924,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
925,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
926,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
927,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
928,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
929,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
930,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
931,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
932,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
933,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
934,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
935,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
936,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
937,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
938,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
939,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
940,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
941,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
942,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
943,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
944,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
945,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
946,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
947,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
948,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
949,0.1131327673792839,3384.97216796875,0.0022493249271064997,,,,,,,,,,,,
950,0.11313506960868835,3384.97216796875,0.0030864086002111435,1.0,0.11306598782539368,2.0,3.0667150020599365,0.8080000281333923,0.20000000298023224,-0.48007455468177795,1.1205673217773438e-05,0.004999999888241291,-0.10575314611196518,-0.09336113184690475,4.9533945833957205e-09
951,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
952,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
953,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
954,0.1126200258731842,4150.20703125,0.0030864086002111435,,,,,,,,,,,,
955,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
956,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
957,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
958,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
959,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
960,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
961,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
962,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
963,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
964,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
965,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
966,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
967,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
968,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
969,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
970,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
971,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
972,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
973,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
974,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
975,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
976,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
977,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
978,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
979,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
980,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
981,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
982,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
983,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
984,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
985,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
986,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
987,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
988,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
989,0.11313506960868835,3384.97216796875,0.0030864086002111435,,,,,,,,,,,,
