,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
664,0.11018840968608856,3326.905517578125,0.008819982409477234,,,,,,,,,,,,
665,0.1077239066362381,5342.646484375,0.0027857786044478416,,,,,,,,,,,,
666,0.10638316720724106,5504.4033203125,0.004548154771327972,,,,,,,,,,,,
667,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
668,0.10219411551952362,5342.646484375,0.015896489843726158,,,,,,,,,,,,
669,0.107775017619133,5342.646484375,0.0026669667568057775,,,,,,,,,,,,
670,0.1073303148150444,5342.646484375,0.0036732673179358244,,,,,,,,,,,,
671,0.10638316720724106,5504.4033203125,0.004548154771327972,,,,,,,,,,,,
672,0.10485003888607025,5342.646484375,0.009435643441975117,,,,,,,,,,,,
673,0.10675971955060959,5342.646484375,0.005010800901800394,,,,,,,,,,,,
674,0.1070290356874466,5342.646484375,0.004378938116133213,,,,,,,,,,,,
675,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
676,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
677,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
678,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
679,0.10285148024559021,5504.4033203125,0.013077408075332642,,,,,,,,,,,,
680,0.1069476529955864,5342.646484375,0.0045697567984461784,,,,,,,,,,,,
681,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
682,0.10987411439418793,3326.905517578125,0.010940593667328358,,,,,,,,,,,,
683,0.1069837287068367,5342.646484375,0.004485148470848799,,,,,,,,,,,,
684,0.10741336643695831,5342.646484375,0.003478847909718752,,,,,,,,,,,,
685,0.10307865589857101,5342.646484375,0.013770476914942265,,,,,,,,,,,,
686,0.10247437655925751,5342.646484375,0.015205220319330692,,,,,,,,,,,,
687,0.10561393946409225,5342.646484375,0.0076156617142260075,,,,,,,,,,,,
688,0.10830534994602203,5342.646484375,0.0014374437741935253,,,,,,,,,,,,
689,0.10209432244300842,5504.4033203125,0.014949594624340534,,,,,,,,,,,,
690,0.10171344131231308,5504.4033203125,0.015898289158940315,,,,,,,,,,,,
691,0.1069837287068367,5342.646484375,0.004485148470848799,,,,,,,,,,,,
692,0.10599777847528458,5504.4033203125,0.005460846237838268,,,,,,,,,,,,
693,0.10594282299280167,5342.646484375,0.006830783095210791,,,,,,,,,,,,
694,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
695,0.10510735958814621,5342.646484375,0.008819982409477234,,,,,,,,,,,,
696,0.11073936522006989,3326.905517578125,0.009039604105055332,,,,,,,,,,,,
697,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
698,0.10773242264986038,5342.646484375,0.0027659765910357237,,,,,,,,,,,,
699,0.10724727064371109,5342.646484375,0.003867686726152897,,,,,,,,,,,,
700,0.10694380849599838,5342.646484375,0.004578758031129837,1.0,0.10587070137262344,2.0,2.049455165863037,0.7879999876022339,0.20000000298023224,-6.136773586273193,-1.1920928955078125e-07,0.004999999888241291,-0.148992657661438,-0.12682533264160156,1.0299023415427655e-05
701,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
702,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
703,0.10948717594146729,3326.905517578125,0.014405940659344196,,,,,,,,,,,,
704,0.10329689830541611,5342.646484375,0.01323582325130701,,,,,,,,,,,,
705,0.1040676161646843,5342.646484375,0.011363636702299118,,,,,,,,,,,,
706,0.10152352601289749,5342.646484375,0.017619261518120766,,,,,,,,,,,,
707,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
708,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
709,0.10455144196748734,6034.26123046875,0.004548154771327972,,,,,,,,,,,,
710,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
711,0.11210761964321136,3326.905517578125,0.002537353662773967,,,,,,,,,,,,
712,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
713,0.11077338457107544,3326.905517578125,0.00841494183987379,,,,,,,,,,,,
714,0.11026793718338013,3326.905517578125,0.009327632375061512,,,,,,,,,,,,
715,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
716,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
717,0.10535699874162674,5342.646484375,0.008225922472774982,,,,,,,,,,,,
718,0.1028527095913887,5342.646484375,0.014272727072238922,,,,,,,,,,,,
719,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
720,0.10991516709327698,3326.905517578125,0.012204320169985294,,,,,,,,,,,,
721,0.10717348009347916,5342.646484375,0.00404050387442112,,,,,,,,,,,,
722,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
723,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
724,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
725,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
726,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
727,0.11018293350934982,3326.905517578125,0.008832583203911781,,,,,,,,,,,,
728,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
729,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
730,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
731,0.11358684301376343,3829.8037109375,0.004485148470848799,,,,,,,,,,,,
732,0.11192987114191055,3326.905517578125,0.0032628262415528297,,,,,,,,,,,,
733,0.10948717594146729,3326.905517578125,0.014405940659344196,,,,,,,,,,,,
734,0.1101594790816307,3326.905517578125,0.008886588737368584,,,,,,,,,,,,
735,0.11031888425350189,3326.905517578125,0.010789378546178341,,,,,,,,,,,,
736,0.11032892763614655,3326.905517578125,0.010765976272523403,,,,,,,,,,,,
737,0.11358684301376343,3829.8037109375,0.004485148470848799,,,,,,,,,,,,
738,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
739,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
740,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
741,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
742,0.10931947082281113,3326.905517578125,0.014614761807024479,,,,,,,,,,,,
743,0.10638316720724106,5504.4033203125,0.004548154771327972,,,,,,,,,,,,
744,0.10831752419471741,3326.905517578125,0.018198920413851738,,,,,,,,,,,,
745,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
746,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
747,0.10283945500850677,5342.646484375,0.014305130578577518,,,,,,,,,,,,
748,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
749,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
750,0.11176452040672302,3326.905517578125,0.004548154771327972,1.0,0.10778980702161789,2.0,1.9670519828796387,0.8479999899864197,0.20000000298023224,-3.572629690170288,0.0,0.004999999888241291,-0.17036029696464539,-0.1511954367160797,1.5364092178060673e-05
751,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
752,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
753,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
754,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
755,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
756,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
757,0.11072663962841034,3326.905517578125,0.0069423941895365715,,,,,,,,,,,,
758,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
759,0.11187087744474411,3326.905517578125,0.0018010800704360008,,,,,,,,,,,,
760,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
761,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
762,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
763,0.11210128664970398,3326.905517578125,0.0025517551694065332,,,,,,,,,,,,
764,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
765,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
766,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
767,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
768,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
769,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
770,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
771,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
772,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
773,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
774,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
775,0.10985206812620163,3326.905517578125,0.010992798954248428,,,,,,,,,,,,
776,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
777,0.11200681328773499,3326.905517578125,0.0027857786044478416,,,,,,,,,,,,
778,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
779,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
780,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
781,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
782,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
783,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
784,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
785,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
786,0.11076075583696365,3326.905517578125,0.008443743921816349,,,,,,,,,,,,
787,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
788,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
789,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
790,0.1105566918849945,3326.905517578125,0.007639063987880945,,,,,,,,,,,,
791,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
792,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
793,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
794,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
795,0.11187087744474411,3326.905517578125,0.0018010800704360008,,,,,,,,,,,,
796,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
797,0.10776284337043762,5125.93359375,0.004548154771327972,,,,,,,,,,,,
798,0.1069568619132042,5342.646484375,0.004548154771327972,,,,,,,,,,,,
799,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
800,0.11176452040672302,3326.905517578125,0.004548154771327972,1.0,0.11035513132810593,2.0,0.37986594438552856,0.4919999837875366,0.20000000298023224,-1.8050605058670044,-1.1920928955078125e-07,0.004999999888241291,-0.08824370801448822,-0.06892713904380798,4.315558271628106e-06
801,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
802,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
803,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
804,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
805,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
806,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
807,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
808,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
809,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
810,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
811,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
812,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
813,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
814,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
815,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
816,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
817,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
818,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
819,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
820,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
821,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
822,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
823,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
824,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
825,0.11081817001104355,3326.905517578125,0.006729973014444113,,,,,,,,,,,,
826,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
827,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
828,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
829,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
830,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
831,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
832,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
833,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
834,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
835,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
836,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
837,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
838,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
839,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
840,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
841,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
842,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
843,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
844,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
845,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
846,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
847,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
848,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
849,0.11167152971029282,3326.905517578125,0.004485148470848799,,,,,,,,,,,,
850,0.11176452040672302,3326.905517578125,0.004548154771327972,1.0,0.11165612936019897,2.0,0.831814706325531,0.5180000066757202,0.20000000298023224,-0.9336072206497192,0.0,0.004999999888241291,-0.06840896606445312,-0.04696974530816078,1.7744379192663473e-06
851,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
852,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
853,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
854,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
855,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
856,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
857,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
858,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
859,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
860,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
861,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
862,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
863,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
864,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
865,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
866,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
867,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
868,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
869,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
870,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
871,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
872,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
873,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
874,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
875,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
876,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
877,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
878,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
879,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
880,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
881,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
882,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
883,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
884,0.11358684301376343,3829.8037109375,0.004485148470848799,,,,,,,,,,,,
885,0.11358684301376343,3829.8037109375,0.004485148470848799,,,,,,,,,,,,
886,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
887,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
888,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
889,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
890,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
891,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
892,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
893,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
894,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
895,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
896,0.11176452040672302,3326.905517578125,0.004548154771327972,,,,,,,,,,,,
897,0.11187087744474411,3326.905517578125,0.0018010800704360008,,,,,,,,,,,,
898,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
899,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
900,0.11355878412723541,3829.8037109375,0.004548154771327972,1.0,0.11226718127727509,2.0,1.9504494667053223,0.8999999761581421,0.20000000298023224,-0.5511959195137024,0.0,0.004999999888241291,-0.19732233881950378,-0.1775905042886734,2.081895672745304e-06
901,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
902,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
903,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
904,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
905,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
906,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
907,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
908,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
909,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
910,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
911,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
912,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
913,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
914,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
915,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
916,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
917,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
918,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
919,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
920,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
921,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
922,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
923,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
924,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
925,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
926,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
927,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
928,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
929,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
930,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
931,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
932,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
933,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
934,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
935,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
936,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
937,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
938,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
939,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
940,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
941,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
942,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
943,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
944,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
945,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
946,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
947,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
948,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
949,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
950,0.11355878412723541,3829.8037109375,0.004548154771327972,1.0,0.11314799636602402,2.0,1.7881393432617188e-07,0.0,0.20000000298023224,-0.32002726197242737,1.0,0.004999999888241291,1.8742596807896916e-08,0.0,7.971833042574872e-07
951,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
952,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
953,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
954,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
955,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
956,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
957,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
958,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
959,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
960,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
961,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
962,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
963,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
964,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
965,0.11358684301376343,3829.8037109375,0.004485148470848799,,,,,,,,,,,,
966,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
967,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
968,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
969,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
970,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
971,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
972,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
973,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
974,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
975,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
976,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
977,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
978,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
979,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
980,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
981,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
982,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
983,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
984,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
985,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
986,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
987,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
988,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
989,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
990,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
991,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
992,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
993,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
994,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
995,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
996,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
997,0.11355878412723541,3829.8037109375,0.004548154771327972,,,,,,,,,,,,
