,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value
580,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
581,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
582,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
583,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
584,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
585,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
586,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
587,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
588,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
589,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
590,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
591,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
592,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
593,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
594,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
595,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
596,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
597,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
598,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
599,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
600,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
601,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
602,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
603,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
604,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
605,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
606,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
607,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
608,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
609,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
610,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
611,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
612,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
613,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
614,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
615,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
616,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
617,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
618,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
619,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
620,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
621,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
622,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
623,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
624,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
625,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
626,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
627,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
628,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
629,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
630,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
631,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
632,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
633,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
634,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
635,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
636,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
637,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
638,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
639,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
640,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
641,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
642,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
643,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
644,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
645,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
646,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
647,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
648,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
649,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
650,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
651,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
652,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
653,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
654,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
655,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
656,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
657,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
658,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
659,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
660,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
661,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
662,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
663,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
664,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
665,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
666,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
667,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
668,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
669,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
670,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
671,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
672,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
673,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
674,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
675,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
676,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
677,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
678,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
679,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
680,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
681,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
682,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
683,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
684,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
685,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
686,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
687,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
688,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
689,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
690,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
691,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
692,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
693,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
694,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
695,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
696,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
697,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
698,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
699,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
700,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
701,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
702,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
703,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
704,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
705,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
706,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
707,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
708,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
709,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
710,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
711,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
712,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
713,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
714,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
715,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
716,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
717,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
718,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
719,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
720,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
721,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
722,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
723,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
724,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
725,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
726,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
727,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
728,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
729,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
730,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
731,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
732,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
733,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
734,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
735,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
736,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
737,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
738,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
739,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
740,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
741,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
742,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
743,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
744,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
745,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
746,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
747,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
748,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
749,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
750,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
751,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
752,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
753,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
754,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
755,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
756,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
757,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
758,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
759,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
760,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
761,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
762,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
763,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
764,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
765,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
766,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
767,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
768,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
769,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
770,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
771,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
772,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
773,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
774,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
775,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
776,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
777,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
778,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
779,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
780,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
781,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
782,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
783,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
784,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
785,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
786,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
787,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
788,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
789,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
790,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
791,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
792,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
793,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
794,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
795,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
796,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
797,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
798,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
799,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
800,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
801,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
802,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
803,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
804,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
805,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
806,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
807,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
808,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
809,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
810,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
811,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
812,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
813,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
814,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
815,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
816,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
817,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
818,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
819,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
820,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
821,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
822,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
823,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
824,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
825,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
826,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
827,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
828,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
829,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
830,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
831,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
832,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
833,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
834,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
835,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
836,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
837,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
838,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
839,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
840,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
841,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
842,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
843,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
844,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
845,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
846,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
847,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
848,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
849,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
850,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
851,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
852,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
853,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
854,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
855,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
856,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
857,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
858,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
859,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
860,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
861,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
862,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
863,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
864,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
865,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
866,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
867,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
868,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
869,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
870,0.11073000729084015,3252.24853515625,0.0033564355690032244,1.0,0.11072999984025955,2.0,0.0,0.0,0.20000000298023224,-0.0019206413999199867,,0.019999999552965164,0.0,0.0,0.0
871,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
872,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
873,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
874,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
875,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
876,0.11073000729084015,3252.24853515625,0.0033564355690032244,,,,,,,,,,,,
