,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
574,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
575,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
576,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
577,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
578,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
579,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
580,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.2204460823375376e-17,0.0,4.274358538927734e-17
581,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
582,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
583,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
584,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
585,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
586,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
587,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
588,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
589,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
590,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.2204460823375376e-17,0.0,4.884981281880909e-17
591,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
592,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
593,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
594,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
595,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
596,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
597,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
598,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
599,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
600,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.2204460823375376e-17,0.0,4.884981281880909e-17
601,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
602,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
603,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
604,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
605,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
606,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
607,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
608,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
609,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
610,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.2204460823375376e-17,0.0,4.884981281880909e-17
611,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
612,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
613,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
614,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
615,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
616,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
617,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
618,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
619,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
620,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,5.995204571203862e-17
621,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
622,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
623,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
624,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
625,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
626,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
627,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
628,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
629,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
630,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,4.440892164675075e-17,0.0,6.88338280561553e-17
631,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
632,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
633,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
634,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
635,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
636,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
637,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
638,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
639,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
640,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,4.440892164675075e-17,0.0,7.882583236610595e-17
641,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
642,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
643,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
644,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
645,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
646,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
647,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
648,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
649,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
650,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,4.9960034784643064e-17,0.0,9.769962563761818e-17
651,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
652,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
653,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
654,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
655,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
656,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
657,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
658,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
659,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
660,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.2204460823375376e-17,0.0,9.825473662053517e-17
661,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
662,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
663,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
664,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
665,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
666,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
667,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
668,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
669,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
670,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,7.216449395365721e-17,0.0,1.0158540251803709e-16
671,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
672,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
673,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
674,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
675,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
676,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
677,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
678,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
679,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
680,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,5.828670614584276e-17,0.0,6.605827314157037e-17
681,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
682,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
683,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
684,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
685,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
686,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
687,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
688,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
689,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
690,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,4.9960034784643064e-17,0.0,9.103828722516945e-17
691,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
692,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
693,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
694,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
695,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
696,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
697,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
698,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
699,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
700,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,5.107026005919949e-17
701,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
702,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
703,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
704,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
705,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
706,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
707,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
708,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
709,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
710,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,3.7747583234302016e-17
711,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
712,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
713,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
714,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
715,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
716,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
717,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
718,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
719,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
720,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,4.9960034784643064e-17,0.0,6.161737866078958e-17
721,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
722,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
723,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
724,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
725,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
726,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
727,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
728,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
729,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
730,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,9.658940367178421e-17
731,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
732,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
733,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
734,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
735,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
736,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
737,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
738,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
739,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
740,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.4980017392321532e-17,0.0,9.992006956928613e-17
741,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
742,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
743,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
744,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
745,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
746,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
747,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
748,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
749,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
750,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,3.608224697682861e-17,0.0,7.049916100490626e-17
751,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
752,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
753,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
754,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
755,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
756,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
757,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
758,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
759,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
760,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,7.716049941735499e-17
761,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
762,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
763,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
764,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
765,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
766,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
767,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
768,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
769,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
770,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,3.3306692062243676e-17,0.0,7.938094334902294e-17
771,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
772,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
773,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
774,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
775,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
776,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
777,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
778,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
779,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
780,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,1.1102230411687688e-17,0.0,1.8873791617151008e-17
781,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
782,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
783,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
784,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
785,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
786,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
787,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
788,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
789,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
790,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,6.605827314157037e-17
791,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
792,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
793,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
794,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
795,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
796,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
797,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
798,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
799,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
800,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.4980017392321532e-17,0.0,6.605827314157037e-17
801,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
802,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
803,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
804,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
805,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
806,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
807,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
808,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
809,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
810,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,1.3877787807814457e-17,0.0,8.88178432935015e-17
811,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
812,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
813,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
814,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
815,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
816,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
817,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
818,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
819,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
820,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,3.608224697682861e-17,0.0,3.386180304516066e-17
821,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
822,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
823,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
824,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
825,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
826,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
827,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
828,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
829,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
830,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.7755575615628914e-17,0.0,4.8294701835892106e-17
831,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
832,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
833,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
834,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
835,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
836,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
837,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
838,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
839,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
840,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,2.2204460823375376e-17,0.0,8.604228837891657e-17
841,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
842,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
843,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
844,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
845,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
846,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
847,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
848,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
849,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
850,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,9.159339820808643e-17,0.0,8.992806525933548e-17
851,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
852,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
853,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
854,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
855,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
856,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
857,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
858,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
859,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
860,0.1143023744225502,3852.61572265625,0.0026165617164224386,1.0,0.11430200189352036,2.0,0.0,0.0,0.20000000298023224,-0.000894365191925317,,0.019999999552965164,3.608224697682861e-17,0.0,1.2601031223616408e-16
861,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
862,0.1143023744225502,3852.61572265625,0.0026165617164224386,,,,,,,,,,,,
