,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
585,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
586,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
587,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
588,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
589,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
590,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
591,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
592,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
593,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
594,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
595,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
596,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
597,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
598,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
599,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
600,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
601,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
602,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
603,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
604,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
605,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
606,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
607,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
608,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
609,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
610,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
611,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
612,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
613,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
614,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
615,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
616,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
617,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
618,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
619,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
620,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
621,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
622,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
623,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
624,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
625,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
626,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
627,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
628,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
629,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
630,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
631,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
632,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
633,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
634,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
635,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
636,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
637,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
638,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
639,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
640,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
641,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
642,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
643,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
644,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
645,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
646,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
647,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
648,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
649,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
650,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
651,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
652,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
653,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
654,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
655,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
656,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
657,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
658,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
659,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
660,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
661,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
662,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
663,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
664,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
665,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
666,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
667,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
668,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
669,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
670,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
671,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
672,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
673,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
674,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
675,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
676,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
677,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
678,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
679,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
680,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
681,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
682,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
683,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
684,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
685,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
686,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
687,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
688,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
689,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
690,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
691,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
692,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
693,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
694,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
695,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
696,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
697,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
698,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
699,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
700,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
701,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
702,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
703,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
704,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
705,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
706,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
707,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
708,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
709,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
710,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
711,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
712,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
713,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
714,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
715,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
716,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
717,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
718,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
719,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
720,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
721,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
722,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
723,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
724,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
725,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
726,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
727,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
728,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
729,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
730,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
731,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
732,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
733,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
734,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
735,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
736,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
737,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
738,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
739,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
740,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
741,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
742,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
743,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
744,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
745,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
746,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
747,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
748,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
749,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
750,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
751,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
752,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
753,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
754,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
755,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
756,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
757,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
758,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
759,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
760,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
761,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
762,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
763,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
764,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
765,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
766,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
767,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
768,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
769,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
770,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
771,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
772,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
773,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
774,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
775,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
776,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
777,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
778,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
779,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
780,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
781,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
782,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
783,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
784,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
785,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
786,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
787,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
788,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
789,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
790,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
791,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
792,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
793,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
794,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
795,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
796,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
797,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
798,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
799,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
800,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
801,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
802,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
803,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
804,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
805,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
806,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
807,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
808,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
809,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
810,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
811,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
812,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
813,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
814,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
815,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
816,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
817,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
818,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
819,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
820,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
821,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
822,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
823,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
824,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
825,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
826,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
827,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
828,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
829,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
830,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
831,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
832,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
833,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
834,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
835,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
836,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
837,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
838,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
839,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
840,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
841,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
842,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
843,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
844,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
845,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
846,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
847,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
848,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
849,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
850,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
851,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
852,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
853,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
854,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
855,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
856,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
857,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
858,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
859,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
860,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
861,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
862,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
863,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
864,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
865,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
866,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
867,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
868,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
869,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
870,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
871,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
872,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
873,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
874,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
875,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
876,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
877,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
878,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
879,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
880,0.10966828465461731,4379.36279296875,0.007277227938175201,1.0,0.10966800153255463,2.0,0.0,0.0,0.20000000298023224,-0.00015275910845957696,1.0,0.019999999552965164,0.0,0.0,0.0
881,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
882,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
883,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
884,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
885,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
886,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
887,0.10966828465461731,4379.36279296875,0.007277227938175201,,,,,,,,,,,,
