,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
583,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
584,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
585,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
586,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
587,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
588,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
589,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
590,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
591,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
592,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
593,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
594,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
595,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
596,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
597,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
598,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
599,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
600,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
601,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
602,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
603,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
604,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
605,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
606,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
607,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
608,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
609,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
610,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
611,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
612,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
613,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
614,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
615,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
616,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
617,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
618,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
619,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
620,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
621,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
622,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
623,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
624,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
625,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
626,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
627,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
628,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
629,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
630,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
631,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
632,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
633,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
634,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
635,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
636,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
637,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
638,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
639,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
640,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
641,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
642,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
643,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
644,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
645,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
646,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
647,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
648,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
649,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
650,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
651,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
652,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
653,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
654,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
655,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
656,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
657,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
658,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
659,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
660,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
661,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
662,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
663,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
664,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
665,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
666,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
667,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
668,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
669,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
670,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
671,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
672,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
673,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
674,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
675,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
676,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
677,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
678,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
679,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
680,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
681,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
682,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
683,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
684,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
685,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
686,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
687,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
688,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
689,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
690,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
691,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
692,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
693,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
694,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
695,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
696,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
697,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
698,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
699,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
700,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
701,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
702,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
703,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
704,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
705,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
706,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
707,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
708,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
709,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
710,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
711,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
712,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
713,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
714,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
715,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
716,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
717,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
718,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
719,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
720,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
721,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
722,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
723,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
724,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
725,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
726,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
727,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
728,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
729,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
730,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
731,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
732,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
733,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
734,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
735,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
736,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
737,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
738,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
739,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
740,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
741,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
742,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
743,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
744,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
745,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
746,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
747,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
748,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
749,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
750,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
751,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
752,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
753,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
754,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
755,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
756,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
757,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
758,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
759,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
760,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
761,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
762,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
763,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
764,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
765,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
766,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
767,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
768,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
769,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
770,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
771,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
772,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
773,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
774,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
775,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
776,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
777,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
778,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
779,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
780,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
781,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
782,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
783,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
784,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
785,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
786,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
787,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
788,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
789,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
790,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
791,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
792,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
793,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
794,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
795,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
796,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
797,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
798,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
799,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
800,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
801,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
802,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
803,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
804,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
805,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
806,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
807,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
808,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
809,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
810,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
811,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
812,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
813,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
814,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
815,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
816,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
817,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
818,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
819,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
820,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
821,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
822,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
823,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
824,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
825,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
826,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
827,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
828,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
829,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
830,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
831,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
832,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
833,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
834,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
835,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
836,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
837,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
838,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
839,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
840,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
841,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
842,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
843,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
844,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
845,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
846,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
847,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
848,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
849,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
850,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
851,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
852,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
853,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
854,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
855,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
856,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
857,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
858,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
859,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
860,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
861,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
862,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
863,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
864,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
865,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
866,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
867,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
868,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
869,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
870,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
871,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
872,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
873,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
874,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
875,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
876,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
877,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
878,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
879,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
880,0.11552693694829941,3650.41943359375,0.002128712832927704,1.0,0.11552699655294418,2.0,0.0,0.0,0.20000000298023224,-6.897474804645753e-07,,0.019999999552965164,0.0,0.0,0.0
881,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
882,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
883,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
884,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
885,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
886,0.11552693694829941,3650.41943359375,0.002128712832927704,,,,,,,,,,,,
