,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
668,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
669,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
670,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
671,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
672,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
673,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
674,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
675,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
676,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
677,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
678,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
679,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
680,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
681,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
682,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
683,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
684,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
685,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
686,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
687,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
688,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
689,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
690,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
691,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
692,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
693,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
694,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
695,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
696,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
697,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
698,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
699,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
700,0.11368876695632935,3834.98828125,0.0041953194886446,1.0,0.11368899792432785,3.0,0.0,0.0,0.20000000298023224,-0.0007804737542755902,1.0,0.009999999776482582,4.110860984951614e-09,0.0,3.176196727849856e-08
701,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
702,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
703,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
704,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
705,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
706,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
707,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
708,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
709,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
710,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
711,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
712,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
713,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
714,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
715,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
716,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
717,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
718,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
719,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
720,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
721,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
722,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
723,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
724,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
725,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
726,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
727,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
728,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
729,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
730,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
731,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
732,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
733,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
734,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
735,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
736,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
737,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
738,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
739,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
740,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
741,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
742,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
743,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
744,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
745,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
746,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
747,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
748,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
749,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
750,0.11368876695632935,3834.98828125,0.0041953194886446,1.0,0.11368899792432785,3.0,0.0,0.0,0.20000000298023224,-0.0007389607490040362,1.0,0.009999999776482582,3.3976308433381064e-09,0.0,1.1497751195577166e-08
751,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
752,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
753,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
754,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
755,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
756,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
757,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
758,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
759,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
760,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
761,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
762,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
763,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
764,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
765,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
766,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
767,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
768,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
769,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
770,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
771,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
772,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
773,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
774,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
775,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
776,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
777,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
778,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
779,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
780,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
781,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
782,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
783,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
784,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
785,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
786,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
787,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
788,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
789,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
790,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
791,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
792,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
793,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
794,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
795,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
796,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
797,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
798,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
799,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
800,0.11368876695632935,3834.98828125,0.0041953194886446,1.0,0.11368899792432785,3.0,0.0,0.0,0.20000000298023224,-0.0007244741427712142,1.0,0.009999999776482582,2.037050084169323e-09,0.0,4.106082140964418e-09
801,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
802,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
803,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
804,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
805,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
806,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
807,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
808,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
809,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
810,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
811,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
812,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
813,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
814,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
815,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
816,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
817,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
818,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
819,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
820,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
821,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
822,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
823,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
824,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
825,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
826,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
827,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
828,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
829,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
830,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
831,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
832,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
833,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
834,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
835,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
836,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
837,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
838,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
839,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
840,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
841,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
842,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
843,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
844,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
845,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
846,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
847,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
848,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
849,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
850,0.11368876695632935,3834.98828125,0.0041953194886446,1.0,0.11368899792432785,3.0,0.0,0.0,0.20000000298023224,-0.0007197962258942425,1.0,0.009999999776482582,7.470566942835433e-10,0.0,1.37779221365264e-09
851,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
852,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
853,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
854,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
855,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
856,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
857,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
858,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
859,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
860,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
861,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
862,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
863,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
864,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
865,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
866,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
867,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
868,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
869,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
870,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
871,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
872,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
873,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
874,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
875,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
876,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
877,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
878,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
879,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
880,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
881,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
882,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
883,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
884,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
885,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
886,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
887,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
888,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
889,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
890,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
891,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
892,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
893,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
894,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
895,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
896,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
897,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
898,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
899,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
900,0.11368876695632935,3834.98828125,0.0041953194886446,1.0,0.11368899792432785,3.0,0.0,0.0,0.20000000298023224,-0.0007181197870522738,1.0,0.009999999776482582,1.0564450009242776e-10,0.0,4.294863908960167e-10
901,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
902,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
903,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
904,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
905,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
906,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
907,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
908,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
909,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
910,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
911,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
912,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
913,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
914,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
915,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
916,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
917,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
918,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
919,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
920,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
921,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
922,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
923,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
924,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
925,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
926,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
927,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
928,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
929,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
930,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
931,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
932,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
933,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
934,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
935,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
936,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
937,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
938,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
939,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
940,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
941,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
942,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
943,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
944,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
945,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
946,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
947,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
948,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
949,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
950,0.11368876695632935,3834.98828125,0.0041953194886446,1.0,0.11368899792432785,3.0,0.0,0.0,0.20000000298023224,-0.0007175182108767331,1.0,0.009999999776482582,1.2126238598322847e-12,0.0,1.4796114333748278e-10
951,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
952,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
953,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
954,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
955,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
956,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
957,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
958,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
959,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
960,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
961,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
962,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
963,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
964,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
965,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
966,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
967,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
968,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
969,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
970,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
971,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
972,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
973,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
974,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
975,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
976,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
977,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
978,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
979,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
980,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
981,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
982,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
983,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
984,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
985,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
986,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
987,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
988,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
989,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
990,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
991,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
992,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
993,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
994,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
995,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
996,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
997,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
998,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
999,0.11368876695632935,3834.98828125,0.0041953194886446,,,,,,,,,,,,
1000,,,,1.0,0.11368899792432785,3.0,,,,,,,,,
