,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
656,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
657,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
658,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
659,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
660,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
661,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
662,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
663,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
664,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
665,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
666,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
667,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
668,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
669,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
670,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
671,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
672,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
673,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
674,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
675,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
676,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
677,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
678,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
679,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
680,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
681,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
682,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
683,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
684,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
685,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
686,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
687,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
688,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
689,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
690,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
691,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
692,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
693,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
694,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
695,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
696,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
697,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
698,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
699,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
700,0.11315490305423737,3384.97216796875,0.003041404066607356,1.0,0.11315499991178513,2.0,0.0,0.0,0.20000000298023224,-0.001664085197262466,1.0,0.009999999776482582,2.3694601836155016e-08,0.0,6.683434605747607e-08
701,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
702,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
703,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
704,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
705,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
706,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
707,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
708,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
709,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
710,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
711,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
712,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
713,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
714,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
715,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
716,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
717,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
718,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
719,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
720,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
721,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
722,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
723,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
724,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
725,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
726,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
727,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
728,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
729,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
730,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
731,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
732,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
733,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
734,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
735,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
736,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
737,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
738,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
739,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
740,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
741,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
742,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
743,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
744,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
745,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
746,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
747,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
748,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
749,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
750,0.11315490305423737,3384.97216796875,0.003041404066607356,1.0,0.11315499991178513,2.0,0.0,0.0,0.20000000298023224,-0.0014827694976702332,1.0,0.009999999776482582,1.2742989774494617e-08,0.0,2.362637907538101e-08
751,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
752,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
753,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
754,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
755,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
756,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
757,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
758,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
759,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
760,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
761,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
762,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
763,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
764,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
765,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
766,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
767,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
768,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
769,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
770,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
771,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
772,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
773,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
774,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
775,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
776,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
777,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
778,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
779,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
780,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
781,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
782,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
783,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
784,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
785,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
786,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
787,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
788,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
789,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
790,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
791,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
792,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
793,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
794,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
795,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
796,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
797,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
798,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
799,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
800,0.11315490305423737,3384.97216796875,0.003041404066607356,1.0,0.11315499991178513,2.0,0.0,0.0,0.20000000298023224,-0.0014316317392513156,1.0,0.009999999776482582,3.6096081679204417e-09,0.0,7.678447211389994e-09
801,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
802,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
803,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
804,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
805,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
806,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
807,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
808,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
809,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
810,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
811,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
812,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
813,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
814,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
815,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
816,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
817,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
818,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
819,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
820,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
821,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
822,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
823,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
824,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
825,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
826,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
827,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
828,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
829,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
830,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
831,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
832,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
833,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
834,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
835,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
836,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
837,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
838,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
839,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
840,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
841,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
842,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
843,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
844,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
845,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
846,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
847,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
848,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
849,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
850,0.11315490305423737,3384.97216796875,0.003041404066607356,1.0,0.11315499991178513,2.0,0.0,0.0,0.20000000298023224,-0.0014145480236038566,1.0,0.009999999776482582,1.9432556952470037e-10,0.0,2.3909514368369855e-09
851,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
852,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
853,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
854,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
855,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
856,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
857,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
858,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
859,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
860,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
861,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
862,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
863,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
864,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
865,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
866,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
867,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
868,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
869,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
870,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
871,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
872,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
873,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
874,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
875,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
876,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
877,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
878,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
879,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
880,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
881,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
882,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
883,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
884,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
885,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
886,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
887,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
888,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
889,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
890,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
891,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
892,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
893,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
894,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
895,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
896,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
897,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
898,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
899,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
900,0.11315490305423737,3384.97216796875,0.003041404066607356,1.0,0.11315499991178513,2.0,0.0,0.0,0.20000000298023224,-0.001409106538631022,1.0,0.009999999776482582,1.2985636177464954e-10,0.0,9.175454285248463e-10
901,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
902,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
903,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
904,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
905,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
906,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
907,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
908,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
909,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
910,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
911,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
912,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
913,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
914,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
915,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
916,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
917,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
918,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
919,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
920,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
921,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
922,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
923,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
924,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
925,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
926,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
927,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
928,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
929,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
930,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
931,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
932,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
933,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
934,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
935,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
936,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
937,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
938,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
939,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
940,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
941,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
942,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
943,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
944,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
945,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
946,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
947,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
948,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
949,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
950,0.11315490305423737,3384.97216796875,0.003041404066607356,1.0,0.11315499991178513,2.0,0.0,0.0,0.20000000298023224,-0.0014071720652282238,1.0,0.009999999776482582,2.0233814623793478e-10,0.0,3.9008785090999254e-10
951,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
952,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
953,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
954,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
955,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
956,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
957,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
958,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
959,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
960,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
961,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
962,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
963,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
964,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
965,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
966,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
967,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
968,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
969,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
970,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
971,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
972,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
973,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
974,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
975,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
976,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
977,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
978,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
979,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
980,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
981,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
982,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
983,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
984,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
985,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
986,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
987,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
988,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
989,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
990,0.11315490305423737,3384.97216796875,0.003041404066607356,,,,,,,,,,,,
