,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
575,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
576,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
577,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
578,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
579,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
580,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
581,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
582,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
583,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
584,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
585,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
586,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
587,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
588,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
589,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
590,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
591,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
592,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
593,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
594,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
595,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
596,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
597,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
598,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
599,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
600,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
601,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
602,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
603,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
604,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
605,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
606,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
607,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
608,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
609,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
610,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
611,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
612,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
613,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
614,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
615,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
616,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
617,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
618,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
619,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
620,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
621,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
622,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
623,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
624,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
625,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
626,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
627,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
628,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
629,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
630,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
631,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
632,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
633,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
634,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
635,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
636,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
637,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
638,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
639,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
640,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
641,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
642,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
643,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
644,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
645,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
646,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
647,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
648,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
649,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
650,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
651,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
652,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
653,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
654,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
655,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
656,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
657,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
658,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
659,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
660,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
661,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
662,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
663,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
664,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
665,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
666,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
667,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
668,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
669,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
670,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
671,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
672,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
673,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
674,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
675,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
676,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
677,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
678,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
679,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
680,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
681,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
682,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
683,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
684,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
685,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
686,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
687,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
688,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
689,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
690,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
691,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
692,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
693,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
694,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
695,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
696,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
697,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
698,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
699,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
700,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
701,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
702,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
703,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
704,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
705,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
706,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
707,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
708,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
709,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
710,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
711,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
712,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
713,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
714,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
715,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
716,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
717,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
718,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
719,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
720,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
721,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
722,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
723,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
724,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
725,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
726,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
727,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
728,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
729,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
730,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
731,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
732,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
733,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
734,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
735,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
736,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
737,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
738,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
739,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
740,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
741,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
742,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
743,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
744,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
745,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
746,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
747,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
748,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
749,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
750,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
751,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
752,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
753,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
754,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
755,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
756,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
757,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
758,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
759,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
760,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
761,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
762,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
763,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
764,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
765,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
766,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
767,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
768,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
769,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
770,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
771,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
772,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
773,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
774,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
775,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
776,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
777,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
778,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
779,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
780,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
781,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
782,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
783,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
784,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
785,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
786,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
787,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
788,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
789,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
790,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
791,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
792,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
793,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
794,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
795,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
796,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
797,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
798,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
799,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
800,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
801,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
802,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
803,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
804,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
805,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
806,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
807,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
808,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
809,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
810,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
811,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
812,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
813,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
814,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
815,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
816,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
817,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
818,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
819,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
820,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
821,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
822,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
823,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
824,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
825,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
826,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
827,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
828,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
829,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
830,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
831,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
832,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
833,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
834,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
835,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
836,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
837,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
838,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
839,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
840,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
841,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
842,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
843,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
844,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
845,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
846,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
847,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
848,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
849,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
850,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
851,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
852,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
853,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
854,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
855,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
856,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
857,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
858,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
859,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
860,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
861,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
862,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
863,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
864,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
865,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
866,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
867,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
868,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
869,0.11138468235731125,4571.18994140625,0.0014788479311391711,,,,,,,,,,,,
870,0.11138468235731125,4571.18994140625,0.0014788479311391711,1.0,0.11138500273227692,2.0,0.0,0.0,0.20000000298023224,-0.00544316228479147,1.0,0.019999999552965164,0.0,0.0,0.0
