,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
587,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
588,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
589,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
590,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
591,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
592,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
593,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
594,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
595,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
596,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
597,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
598,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
599,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
600,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
601,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
602,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
603,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
604,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
605,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
606,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
607,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
608,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
609,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
610,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
611,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
612,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
613,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
614,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
615,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
616,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
617,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
618,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
619,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
620,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
621,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
622,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
623,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
624,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
625,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
626,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
627,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
628,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
629,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
630,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
631,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
632,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
633,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
634,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
635,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
636,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
637,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
638,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
639,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
640,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
641,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
642,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
643,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
644,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
645,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
646,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
647,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
648,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
649,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
650,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
651,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
652,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
653,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
654,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
655,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
656,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
657,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
658,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
659,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
660,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
661,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
662,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
663,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
664,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
665,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
666,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
667,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
668,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
669,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
670,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
671,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
672,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
673,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
674,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
675,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
676,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
677,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
678,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
679,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
680,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
681,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
682,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
683,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
684,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
685,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
686,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
687,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
688,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
689,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
690,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
691,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
692,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
693,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
694,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
695,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
696,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
697,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
698,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
699,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
700,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
701,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
702,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
703,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
704,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
705,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
706,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
707,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
708,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
709,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
710,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
711,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
712,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
713,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
714,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
715,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
716,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
717,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
718,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
719,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
720,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
721,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
722,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
723,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
724,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
725,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
726,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
727,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
728,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
729,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
730,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
731,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
732,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
733,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
734,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
735,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
736,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
737,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
738,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
739,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
740,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
741,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
742,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
743,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
744,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
745,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
746,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
747,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
748,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
749,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
750,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
751,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
752,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
753,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
754,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
755,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
756,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
757,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
758,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
759,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
760,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
761,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
762,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
763,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
764,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
765,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
766,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
767,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
768,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
769,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
770,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
771,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
772,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
773,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
774,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
775,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
776,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
777,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
778,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
779,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
780,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
781,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
782,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
783,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
784,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
785,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
786,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
787,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
788,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
789,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
790,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
791,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
792,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
793,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
794,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
795,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
796,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
797,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
798,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
799,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
800,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
801,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
802,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
803,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
804,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
805,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
806,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
807,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
808,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
809,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
810,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
811,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
812,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
813,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
814,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
815,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
816,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
817,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
818,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
819,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
820,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
821,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
822,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
823,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
824,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
825,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
826,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
827,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
828,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
829,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
830,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
831,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
832,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
833,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
834,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
835,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
836,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
837,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
838,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
839,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
840,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
841,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
842,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
843,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
844,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
845,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
846,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
847,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
848,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
849,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
850,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
851,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
852,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
853,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
854,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
855,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
856,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
857,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
858,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
859,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
860,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
861,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
862,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
863,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
864,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
865,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
866,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
867,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
868,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
869,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
870,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
871,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
872,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
873,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
874,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
875,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
876,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
877,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
878,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
879,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
880,0.11130306124687195,3945.93701171875,0.008242123760282993,1.0,0.11130300164222717,2.0,0.0,0.0,0.20000000298023224,-1.1000886843248736e-05,1.0,0.019999999552965164,0.0,0.0,0.0
881,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
882,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
883,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
884,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
885,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
886,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
887,0.11130306124687195,3945.93701171875,0.008242123760282993,,,,,,,,,,,,
