,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
594,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
595,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
596,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
597,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
598,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
599,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
600,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
601,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
602,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
603,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
604,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
605,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
606,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
607,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
608,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
609,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
610,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
611,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
612,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
613,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
614,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
615,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
616,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
617,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
618,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
619,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
620,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
621,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
622,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
623,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
624,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
625,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
626,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
627,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
628,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
629,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
630,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
631,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
632,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
633,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
634,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
635,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
636,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
637,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
638,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
639,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
640,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
641,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
642,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
643,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
644,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
645,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
646,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
647,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
648,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
649,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
650,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
651,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
652,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
653,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
654,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
655,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
656,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
657,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
658,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
659,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
660,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
661,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
662,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
663,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
664,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
665,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
666,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
667,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
668,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
669,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
670,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
671,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
672,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
673,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
674,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
675,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
676,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
677,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
678,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
679,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
680,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
681,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
682,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
683,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
684,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
685,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
686,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
687,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
688,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
689,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
690,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
691,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
692,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
693,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
694,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
695,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
696,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
697,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
698,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
699,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
700,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
701,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
702,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
703,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
704,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
705,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
706,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
707,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
708,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
709,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
710,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-0.006065394729375839,,0.019999999552965164,0.0,0.0,0.0
711,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
712,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
713,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
714,0.10658198595046997,5725.263671875,0.002197119640186429,,,,,,,,,,,,
715,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
716,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
717,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
718,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
719,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
720,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,3.3977203369140625,0.09000000357627869,0.20000000298023224,-0.0006647142581641674,0.0,0.019999999552965164,-0.05705295130610466,-0.0513472743332386,1.0741711093942286e-06
721,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
722,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
723,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
724,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
725,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
726,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
727,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
728,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
729,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
730,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,0.0,0.0,0.20000000298023224,-9.927673090714961e-06,,0.019999999552965164,1.8278841773522458e-09,0.0,9.07493955537575e-08
731,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
732,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
733,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
734,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
735,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
736,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
737,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
738,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
739,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
740,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,0.0,0.0,0.20000000298023224,-9.878237506200094e-06,,0.019999999552965164,1.2461525145113228e-08,0.0,3.826650996074932e-08
741,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
742,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
743,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
744,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
745,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
746,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
747,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
748,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
749,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
750,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,0.0,0.0,0.20000000298023224,-9.86448776529869e-06,,0.019999999552965164,6.4804970278942164e-09,0.0,1.1653783715814825e-08
751,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
752,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
753,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
754,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
755,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
756,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
757,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
758,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
759,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
760,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,0.0,0.0,0.20000000298023224,-9.86003487923881e-06,,0.019999999552965164,2.0616304496900995e-10,0.0,3.953231075826125e-09
761,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
762,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
763,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
764,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
765,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
766,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
767,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
768,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
769,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
770,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,0.0,0.0,0.20000000298023224,-9.858508747129235e-06,,0.019999999552965164,2.8670940621644547e-10,0.0,1.6232365451784858e-09
771,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
772,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
773,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
774,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
775,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
776,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
777,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
778,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
779,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
780,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,0.0,0.0,0.20000000298023224,-9.857989425654523e-06,,0.019999999552965164,3.06486197532152e-10,0.0,5.358865018401104e-10
781,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
782,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
783,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
784,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
785,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
786,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
787,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
788,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
789,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
790,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,0.0,0.0,0.20000000298023224,-9.857768418441992e-06,,0.019999999552965164,6.981626388125051e-11,0.0,1.668556542933075e-10
791,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
792,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
793,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
794,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
795,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
796,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
797,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
798,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
799,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
800,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,0.0,0.0,0.20000000298023224,-9.857717486738693e-06,,0.019999999552965164,1.6660284263281255e-12,0.0,6.302557087334293e-11
801,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
802,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
803,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
804,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
805,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
806,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
807,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
808,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
809,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
810,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10991928726434708,2.0,0.0,0.0,0.20000000298023224,-9.857702025328763e-06,,0.019999999552965164,2.5650592760939617e-12,0.0,2.428913320473569e-11
811,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
812,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
813,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
814,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
815,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
816,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
817,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
818,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
819,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
820,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,3.597122599785507e-12,0.0,8.343170772306951e-12
821,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
822,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
823,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
824,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
825,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
826,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
827,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
828,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
829,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
830,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,1.6578960426727463e-12,0.0,2.706033747773562e-12
831,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
832,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
833,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
834,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
835,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
836,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
837,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
838,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
839,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
840,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,4.554606474957423e-13,0.0,9.057710094115268e-13
841,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
842,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
843,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
844,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
845,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
846,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
847,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
848,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
849,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
850,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,6.394884621840902e-14,0.0,3.242306325767358e-13
851,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
852,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
853,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
854,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
855,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
856,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
857,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
858,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
859,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
860,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,1.976196899129484e-15,0.0,1.0508205362715767e-13
861,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
862,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
863,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
864,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
865,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
866,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
867,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
868,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
869,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
870,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,6.439293754584145e-16,0.0,3.650968484242463e-14
871,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
872,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
873,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
874,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
875,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
876,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
877,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
878,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
879,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
880,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,1.6986412488523132e-15,0.0,1.2831957921905467e-14
881,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
882,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
883,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
884,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
885,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
886,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
887,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
888,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
889,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
890,0.10995317995548248,4832.48974609375,0.002197119640186429,1.0,0.10995300114154816,2.0,0.0,0.0,0.20000000298023224,-9.85769565886585e-06,,0.019999999552965164,9.992007221626409e-16,0.0,3.8352656587961696e-15
891,0.10995317995548248,4832.48974609375,0.002197119640186429,,,,,,,,,,,,
