,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
607,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
608,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
609,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
610,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
611,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
612,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
613,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
614,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
615,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
616,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
617,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
618,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
619,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
620,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
621,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
622,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
623,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
624,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
625,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
626,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
627,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
628,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
629,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
630,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
631,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
632,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
633,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
634,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
635,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
636,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
637,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
638,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
639,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
640,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
641,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
642,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
643,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
644,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
645,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
646,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
647,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
648,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
649,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
650,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
651,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
652,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
653,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
654,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
655,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
656,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
657,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
658,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
659,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
660,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
661,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
662,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
663,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
664,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
665,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
666,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
667,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
668,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
669,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
670,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
671,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
672,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
673,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
674,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
675,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
676,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
677,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
678,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
679,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
680,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
681,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
682,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
683,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
684,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
685,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
686,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
687,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
688,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
689,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
690,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
691,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
692,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
693,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
694,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
695,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
696,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
697,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
698,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
699,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
700,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
701,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
702,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
703,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
704,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
705,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
706,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
707,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
708,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
709,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
710,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
711,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
712,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
713,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
714,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
715,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
716,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
717,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
718,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
719,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
720,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
721,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
722,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
723,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
724,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
725,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
726,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
727,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
728,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
729,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
730,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
731,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
732,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
733,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
734,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
735,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
736,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
737,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
738,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
739,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
740,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
741,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
742,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
743,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
744,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
745,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
746,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
747,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
748,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
749,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
750,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
751,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
752,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
753,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
754,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
755,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
756,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
757,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
758,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
759,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
760,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
761,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
762,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
763,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
764,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
765,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
766,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
767,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
768,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
769,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
770,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
771,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
772,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
773,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
774,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
775,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
776,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
777,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
778,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
779,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
780,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
781,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
782,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
783,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
784,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
785,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
786,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
787,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
788,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
789,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
790,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
791,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
792,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
793,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
794,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
795,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
796,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
797,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
798,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
799,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
800,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
801,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
802,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
803,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
804,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
805,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
806,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
807,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
808,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
809,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
810,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
811,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
812,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
813,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
814,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
815,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
816,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
817,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
818,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
819,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
820,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
821,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
822,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
823,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
824,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
825,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
826,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
827,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
828,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
829,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
830,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
831,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
832,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
833,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
834,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
835,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
836,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
837,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
838,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
839,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
840,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
841,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
842,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
843,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
844,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
845,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
846,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
847,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
848,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
849,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
850,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
851,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
852,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
853,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
854,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
855,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
856,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
857,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
858,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
859,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
860,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
861,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
862,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
863,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
864,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
865,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
866,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
867,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
868,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
869,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
870,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
871,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
872,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
873,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
874,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
875,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
876,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
877,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
878,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
879,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
880,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
881,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
882,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
883,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
884,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
885,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
886,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
887,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
888,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
889,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
890,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
891,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
892,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
893,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
894,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
895,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
896,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
897,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
898,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
899,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
900,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
901,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
902,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
903,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
904,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
905,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
906,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
907,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
908,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
909,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
910,0.10849513858556747,4632.3671875,0.007324032485485077,1.0,0.10849499702453613,2.0,0.0,0.0,0.20000000298023224,-0.011146550998091698,,0.019999999552965164,0.0,0.0,0.0
911,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
912,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
913,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
914,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
915,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
916,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
917,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
918,0.10849513858556747,4632.3671875,0.007324032485485077,,,,,,,,,,,,
