,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
571,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
572,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
573,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
574,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
575,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
576,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
577,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
578,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
579,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
580,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
581,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
582,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
583,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
584,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
585,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
586,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
587,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
588,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
589,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
590,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
591,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
592,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
593,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
594,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
595,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
596,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
597,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
598,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
599,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
600,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
601,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
602,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
603,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
604,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
605,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
606,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
607,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
608,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
609,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
610,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
611,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
612,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
613,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
614,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
615,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
616,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
617,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
618,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
619,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
620,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
621,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
622,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
623,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
624,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
625,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
626,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
627,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
628,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
629,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
630,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
631,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
632,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
633,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
634,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
635,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
636,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
637,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
638,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
639,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
640,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
641,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
642,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
643,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
644,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
645,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
646,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
647,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
648,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
649,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
650,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
651,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
652,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
653,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
654,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
655,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
656,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
657,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
658,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
659,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
660,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
661,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
662,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
663,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
664,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
665,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
666,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
667,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
668,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
669,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
670,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
671,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
672,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
673,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
674,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
675,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
676,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
677,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
678,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
679,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
680,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
681,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
682,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
683,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
684,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
685,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
686,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
687,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
688,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
689,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
690,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
691,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
692,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
693,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
694,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
695,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
696,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
697,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
698,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
699,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
700,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
701,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
702,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
703,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
704,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
705,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
706,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
707,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
708,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
709,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
710,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
711,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
712,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
713,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
714,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
715,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
716,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
717,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
718,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
719,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
720,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
721,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
722,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
723,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
724,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
725,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
726,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
727,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
728,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
729,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
730,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
731,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
732,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
733,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
734,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
735,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
736,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
737,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
738,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
739,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
740,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
741,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
742,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
743,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
744,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
745,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
746,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
747,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
748,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
749,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
750,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
751,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
752,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
753,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
754,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
755,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
756,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
757,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
758,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
759,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
760,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
761,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
762,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
763,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
764,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
765,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
766,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
767,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
768,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
769,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
770,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
771,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
772,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
773,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
774,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
775,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
776,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
777,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
778,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
779,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
780,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
781,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
782,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
783,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
784,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
785,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
786,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
787,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
788,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
789,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
790,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
791,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
792,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
793,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
794,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
795,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
796,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
797,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
798,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
799,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
800,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
801,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
802,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
803,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
804,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
805,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
806,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
807,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
808,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
809,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
810,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
811,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
812,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
813,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
814,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
815,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
816,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
817,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
818,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
819,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
820,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
821,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
822,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
823,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
824,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
825,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
826,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
827,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
828,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
829,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
830,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
831,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
832,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
833,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
834,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
835,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
836,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
837,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
838,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
839,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
840,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
841,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
842,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
843,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
844,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
845,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
846,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
847,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
848,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
849,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
850,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
851,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
852,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
853,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
854,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
855,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
856,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
857,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
858,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
859,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
860,0.1010560691356659,7602.0595703125,0.0017722771735861897,1.0,0.10105600208044052,2.0,0.0,0.0,0.20000000298023224,-0.0008350415155291557,1.0,0.019999999552965164,0.0,0.0,0.0
861,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
862,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
863,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
864,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
865,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
866,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
867,0.1010560691356659,7602.0595703125,0.0017722771735861897,,,,,,,,,,,,
