,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
580,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
581,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
582,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
583,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
584,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
585,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
586,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
587,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
588,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
589,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
590,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
591,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
592,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
593,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
594,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
595,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
596,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
597,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
598,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
599,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
600,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
601,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
602,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
603,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
604,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
605,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
606,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
607,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
608,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
609,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
610,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
611,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
612,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
613,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
614,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
615,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
616,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
617,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
618,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
619,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
620,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
621,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
622,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
623,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
624,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
625,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
626,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
627,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
628,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
629,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
630,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
631,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
632,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
633,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
634,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
635,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
636,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
637,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
638,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
639,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
640,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
641,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
642,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
643,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
644,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
645,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
646,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
647,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
648,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
649,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
650,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
651,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
652,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
653,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
654,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
655,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
656,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
657,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
658,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
659,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
660,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
661,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
662,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
663,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
664,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
665,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
666,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
667,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
668,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
669,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
670,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
671,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
672,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
673,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
674,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
675,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
676,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
677,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
678,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
679,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
680,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
681,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
682,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
683,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
684,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
685,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
686,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
687,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
688,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
689,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
690,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
691,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
692,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
693,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
694,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
695,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
696,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
697,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
698,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
699,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
700,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
701,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
702,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
703,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
704,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
705,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
706,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
707,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
708,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
709,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
710,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
711,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
712,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
713,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
714,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
715,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
716,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
717,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
718,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
719,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
720,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
721,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
722,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
723,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
724,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
725,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
726,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
727,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
728,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
729,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
730,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
731,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
732,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
733,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
734,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
735,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
736,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
737,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
738,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
739,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
740,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
741,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
742,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
743,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
744,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
745,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
746,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
747,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
748,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
749,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
750,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
751,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
752,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
753,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
754,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
755,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
756,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
757,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
758,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
759,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
760,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
761,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
762,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
763,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
764,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
765,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
766,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
767,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
768,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
769,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
770,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
771,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
772,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
773,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
774,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
775,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
776,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
777,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
778,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
779,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
780,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
781,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
782,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
783,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
784,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
785,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
786,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
787,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
788,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
789,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
790,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
791,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
792,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
793,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
794,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
795,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
796,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
797,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
798,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
799,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
800,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
801,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
802,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
803,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
804,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
805,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
806,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
807,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
808,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
809,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
810,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
811,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
812,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
813,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
814,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
815,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
816,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
817,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
818,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
819,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
820,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
821,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
822,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
823,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
824,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
825,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
826,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
827,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
828,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
829,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
830,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
831,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
832,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
833,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
834,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
835,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
836,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
837,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
838,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
839,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
840,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
841,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
842,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
843,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
844,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
845,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
846,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
847,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
848,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
849,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
850,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
851,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
852,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
853,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
854,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
855,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
856,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
857,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
858,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
859,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
860,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
861,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
862,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
863,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
864,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
865,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
866,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
867,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
868,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
869,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
870,0.1095636859536171,4473.72119140625,0.0065319533459842205,1.0,0.10956399887800217,2.0,0.0,0.0,0.20000000298023224,-0.00013970998406875879,,0.019999999552965164,0.0,0.0,0.0
871,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
872,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
873,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
874,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
875,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
876,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
877,0.1095636859536171,4473.72119140625,0.0065319533459842205,,,,,,,,,,,,
