,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
591,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
592,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
593,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
594,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
595,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
596,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
597,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
598,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
599,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
600,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
601,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
602,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
603,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
604,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
605,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
606,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
607,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
608,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
609,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
610,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
611,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
612,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
613,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
614,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
615,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
616,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
617,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
618,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
619,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
620,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
621,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
622,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
623,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
624,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
625,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
626,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
627,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
628,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
629,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
630,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
631,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
632,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
633,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
634,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
635,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
636,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
637,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
638,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
639,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
640,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
641,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
642,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
643,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
644,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
645,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
646,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
647,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
648,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
649,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
650,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
651,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
652,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
653,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
654,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
655,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
656,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
657,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
658,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
659,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
660,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
661,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
662,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
663,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
664,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
665,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
666,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
667,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
668,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
669,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
670,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
671,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
672,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
673,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
674,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
675,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
676,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
677,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
678,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
679,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
680,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
681,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
682,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
683,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
684,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
685,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
686,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
687,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
688,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
689,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
690,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
691,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
692,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
693,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
694,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
695,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
696,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
697,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
698,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
699,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
700,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
701,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
702,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
703,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
704,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
705,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
706,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
707,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
708,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
709,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
710,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
711,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
712,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
713,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
714,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
715,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
716,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
717,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
718,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
719,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
720,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
721,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
722,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
723,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
724,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
725,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
726,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
727,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
728,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
729,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
730,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
731,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
732,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
733,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
734,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
735,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
736,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
737,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
738,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
739,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
740,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
741,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
742,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
743,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
744,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
745,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
746,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
747,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
748,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
749,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
750,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
751,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
752,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
753,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
754,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
755,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
756,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
757,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
758,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
759,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
760,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
761,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
762,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
763,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
764,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
765,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
766,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
767,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
768,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
769,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
770,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
771,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
772,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
773,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
774,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
775,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
776,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
777,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
778,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
779,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
780,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
781,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
782,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
783,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
784,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
785,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
786,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
787,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
788,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
789,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
790,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
791,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
792,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
793,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
794,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
795,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
796,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
797,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
798,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
799,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
800,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
801,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
802,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
803,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
804,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
805,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
806,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
807,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
808,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
809,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
810,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
811,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
812,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
813,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
814,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
815,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
816,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
817,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
818,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
819,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
820,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
821,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
822,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
823,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
824,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
825,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
826,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
827,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
828,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
829,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
830,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
831,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
832,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
833,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
834,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
835,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
836,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
837,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
838,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
839,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
840,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
841,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
842,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
843,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
844,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
845,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
846,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
847,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
848,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
849,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
850,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
851,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
852,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
853,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
854,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
855,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
856,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
857,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
858,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
859,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
860,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
861,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
862,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
863,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
864,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
865,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
866,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
867,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
868,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
869,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
870,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
871,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
872,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
873,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
874,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
875,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
876,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
877,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
878,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
879,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
880,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
881,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
882,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
883,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
884,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
885,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
886,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
887,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
888,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
889,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
890,0.11180319637060165,3351.791259765625,0.006558956112712622,1.0,0.11180300265550613,2.0,0.0,0.0,0.20000000298023224,-0.00042963778832927346,,0.019999999552965164,0.0,0.0,0.0
891,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
892,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
893,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
894,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
895,0.11180319637060165,3351.791259765625,0.006558956112712622,,,,,,,,,,,,
