,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
592,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
593,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
594,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
595,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
596,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
597,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
598,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
599,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
600,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
601,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
602,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
603,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
604,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
605,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
606,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
607,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
608,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
609,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
610,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
611,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
612,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
613,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
614,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
615,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
616,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
617,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
618,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
619,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
620,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
621,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
622,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
623,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
624,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
625,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
626,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
627,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
628,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
629,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
630,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
631,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
632,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
633,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
634,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
635,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
636,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
637,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
638,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
639,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
640,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
641,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
642,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
643,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
644,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
645,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
646,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
647,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
648,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
649,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
650,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
651,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
652,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
653,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
654,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
655,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
656,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
657,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
658,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
659,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
660,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
661,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
662,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
663,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
664,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
665,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
666,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
667,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
668,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
669,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
670,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
671,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
672,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
673,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
674,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
675,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
676,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
677,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
678,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
679,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
680,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
681,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
682,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
683,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
684,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
685,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
686,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
687,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
688,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
689,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
690,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
691,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
692,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
693,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
694,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
695,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
696,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
697,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
698,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
699,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
700,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
701,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
702,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
703,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
704,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
705,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
706,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
707,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
708,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
709,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
710,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
711,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
712,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
713,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
714,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
715,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
716,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
717,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
718,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
719,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
720,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
721,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
722,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
723,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
724,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
725,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
726,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
727,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
728,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
729,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
730,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
731,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
732,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
733,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
734,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
735,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
736,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
737,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
738,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
739,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
740,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
741,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
742,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
743,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
744,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
745,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
746,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
747,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
748,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
749,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
750,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
751,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
752,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
753,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
754,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
755,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
756,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
757,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
758,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
759,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
760,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
761,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
762,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
763,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
764,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
765,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
766,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
767,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
768,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
769,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
770,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
771,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
772,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
773,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
774,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
775,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
776,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
777,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
778,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
779,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
780,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
781,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
782,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
783,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
784,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
785,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
786,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
787,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
788,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
789,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
790,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
791,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
792,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
793,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
794,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
795,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
796,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
797,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
798,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
799,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
800,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
801,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
802,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
803,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
804,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
805,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
806,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
807,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
808,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
809,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
810,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
811,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
812,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
813,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
814,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
815,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
816,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
817,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
818,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
819,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
820,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
821,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
822,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
823,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
824,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
825,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
826,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
827,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
828,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
829,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
830,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
831,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
832,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
833,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
834,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
835,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
836,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
837,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
838,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
839,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
840,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
841,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
842,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
843,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
844,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
845,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
846,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
847,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
848,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
849,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
850,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
851,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
852,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
853,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
854,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
855,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
856,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
857,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
858,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
859,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
860,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
861,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
862,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
863,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
864,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
865,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
866,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
867,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
868,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
869,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
870,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
871,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
872,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
873,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
874,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
875,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
876,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
877,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
878,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
879,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
880,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
881,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
882,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
883,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
884,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
885,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
886,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
887,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
888,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
889,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
890,0.1054086685180664,3004.428466796875,0.008416742086410522,1.0,0.10540899634361267,2.0,0.0,0.0,0.20000000298023224,-0.00015164251090027392,,0.019999999552965164,0.0,0.0,0.0
891,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
892,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
893,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
894,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
895,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
896,0.1054086685180664,3004.428466796875,0.008416742086410522,,,,,,,,,,,,
