,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
654,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
655,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
656,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
657,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
658,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
659,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
660,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
661,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
662,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
663,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
664,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
665,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
666,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
667,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
668,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
669,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
670,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
671,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
672,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
673,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
674,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
675,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
676,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
677,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
678,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
679,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
680,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
681,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
682,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
683,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
684,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
685,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
686,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
687,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
688,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
689,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
690,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
691,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
692,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
693,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
694,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
695,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
696,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
697,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
698,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
699,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
700,0.11450579762458801,3895.128662109375,0.0016732673393562436,1.0,0.11450599879026413,2.0,0.0,0.0,0.20000000298023224,-0.00011805567919509485,1.0,0.019999999552965164,1.3189350056563853e-08,0.0,6.672429009313419e-08
701,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
702,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
703,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
704,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
705,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
706,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
707,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
708,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
709,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
710,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
711,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
712,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
713,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
714,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
715,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
716,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
717,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
718,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
719,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
720,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
721,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
722,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
723,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
724,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
725,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
726,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
727,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
728,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
729,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
730,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
731,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
732,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
733,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
734,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
735,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
736,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
737,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
738,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
739,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
740,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
741,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
742,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
743,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
744,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
745,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
746,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
747,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
748,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
749,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
750,0.11450579762458801,3895.128662109375,0.0016732673393562436,1.0,0.11450599879026413,2.0,0.0,0.0,0.20000000298023224,-0.00011767417890951037,1.0,0.019999999552965164,8.437117671178385e-09,0.0,2.176216895577454e-08
751,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
752,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
753,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
754,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
755,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
756,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
757,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
758,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
759,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
760,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
761,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
762,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
763,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
764,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
765,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
766,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
767,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
768,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
769,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
770,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
771,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
772,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
773,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
774,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
775,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
776,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
777,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
778,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
779,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
780,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
781,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
782,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
783,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
784,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
785,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
786,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
787,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
788,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
789,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
790,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
791,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
792,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
793,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
794,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
795,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
796,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
797,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
798,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
799,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
800,0.11450579762458801,3895.128662109375,0.0016732673393562436,1.0,0.11450599879026413,2.0,0.0,0.0,0.20000000298023224,-0.00011753653234336525,1.0,0.019999999552965164,3.746363663736929e-09,0.0,7.4289343565681065e-09
801,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
802,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
803,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
804,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
805,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
806,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
807,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
808,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
809,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
810,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
811,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
812,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
813,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
814,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
815,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
816,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
817,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
818,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
819,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
820,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
821,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
822,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
823,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
824,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
825,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
826,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
827,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
828,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
829,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
830,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
831,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
832,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
833,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
834,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
835,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
836,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
837,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
838,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
839,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
840,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
841,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
842,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
843,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
844,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
845,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
846,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
847,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
848,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
849,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
850,0.11450579762458801,3895.128662109375,0.0016732673393562436,1.0,0.11450599879026413,2.0,0.0,0.0,0.20000000298023224,-0.0001174870048998855,1.0,0.019999999552965164,1.4173631157632371e-09,0.0,2.6221074200805106e-09
851,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
852,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
853,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
854,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
855,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
856,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
857,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
858,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
859,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
860,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
861,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
862,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
863,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
864,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
865,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
866,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
867,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
868,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
869,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
870,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
871,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
872,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
873,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
874,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
875,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
876,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
877,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
878,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
879,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
880,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
881,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
882,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
883,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
884,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
885,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
886,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
887,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
888,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
889,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
890,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
891,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
892,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
893,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
894,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
895,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
896,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
897,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
898,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
899,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
900,0.11450579762458801,3895.128662109375,0.0016732673393562436,1.0,0.11450599879026413,2.0,0.0,0.0,0.20000000298023224,-0.00011746876407414675,1.0,0.019999999552965164,4.845017720356282e-10,0.0,9.330983763433665e-10
901,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
902,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
903,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
904,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
905,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
906,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
907,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
908,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
909,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
910,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
911,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
912,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
913,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
914,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
915,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
916,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
917,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
918,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
919,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
920,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
921,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
922,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
923,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
924,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
925,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
926,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
927,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
928,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
929,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
930,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
931,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
932,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
933,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
934,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
935,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
936,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
937,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
938,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
939,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
940,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
941,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
942,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
943,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
944,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
945,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
946,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
947,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
948,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
949,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
950,0.11450579762458801,3895.128662109375,0.0016732673393562436,1.0,0.11450599879026413,2.0,0.0,0.0,0.20000000298023224,-0.00011746285599656403,1.0,0.019999999552965164,1.456903209184901e-10,0.0,3.30652116797836e-10
951,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
952,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
953,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
954,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
955,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
956,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
957,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
958,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
959,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
960,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
961,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
962,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
963,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
964,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
965,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
966,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
967,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
968,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
969,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
970,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
971,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
972,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
973,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
974,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
975,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
976,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
977,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
978,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
979,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
980,0.11450579762458801,3895.128662109375,0.0016732673393562436,,,,,,,,,,,,
