,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
653,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
654,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
655,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
656,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
657,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
658,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
659,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
660,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
661,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
662,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
663,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
664,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
665,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
666,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
667,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
668,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
669,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
670,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
671,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
672,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
673,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
674,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
675,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
676,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
677,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
678,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
679,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
680,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
681,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
682,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
683,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
684,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
685,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
686,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
687,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
688,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
689,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
690,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
691,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
692,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
693,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
694,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
695,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
696,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
697,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
698,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
699,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
700,0.11527268588542938,3742.703857421875,0.0016012601554393768,1.0,0.11527299880981445,2.0,0.0,0.0,0.20000000298023224,-0.00015963644545990974,,0.019999999552965164,1.6396580759803214e-09,0.0,5.7255345353723897e-08
701,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
702,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
703,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
704,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
705,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
706,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
707,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
708,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
709,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
710,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
711,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
712,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
713,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
714,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
715,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
716,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
717,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
718,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
719,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
720,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
721,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
722,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
723,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
724,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
725,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
726,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
727,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
728,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
729,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
730,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
731,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
732,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
733,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
734,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
735,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
736,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
737,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
738,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
739,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
740,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
741,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
742,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
743,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
744,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
745,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
746,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
747,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
748,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
749,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
750,0.11527268588542938,3742.703857421875,0.0016012601554393768,1.0,0.11527299880981445,2.0,0.0,0.0,0.20000000298023224,-0.00015638055629096925,,0.019999999552965164,1.3756807248910263e-08,0.0,2.6486539184134017e-08
751,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
752,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
753,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
754,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
755,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
756,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
757,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
758,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
759,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
760,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
761,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
762,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
763,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
764,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
765,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
766,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
767,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
768,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
769,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
770,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
771,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
772,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
773,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
774,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
775,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
776,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
777,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
778,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
779,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
780,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
781,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
782,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
783,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
784,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
785,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
786,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
787,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
788,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
789,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
790,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
791,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
792,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
793,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
794,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
795,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
796,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
797,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
798,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
799,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
800,0.11527268588542938,3742.703857421875,0.0016012601554393768,1.0,0.11527299880981445,2.0,0.0,0.0,0.20000000298023224,-0.0001552305038785562,,0.019999999552965164,9.071531303916913e-10,0.0,8.16224599020643e-09
801,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
802,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
803,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
804,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
805,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
806,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
807,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
808,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
809,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
810,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
811,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
812,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
813,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
814,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
815,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
816,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
817,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
818,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
819,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
820,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
821,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
822,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
823,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
824,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
825,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
826,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
827,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
828,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
829,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
830,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
831,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
832,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
833,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
834,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
835,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
836,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
837,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
838,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
839,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
840,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
841,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
842,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
843,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
844,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
845,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
846,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
847,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
848,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
849,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
850,0.11527268588542938,3742.703857421875,0.0016012601554393768,1.0,0.11527299880981445,2.0,0.0,0.0,0.20000000298023224,-0.00015481871378142387,,0.019999999552965164,1.2951463235211236e-09,0.0,2.891929140602656e-09
851,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
852,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
853,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
854,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
855,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
856,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
857,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
858,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
859,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
860,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
861,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
862,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
863,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
864,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
865,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
866,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
867,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
868,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
869,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
870,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
871,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
872,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
873,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
874,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
875,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
876,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
877,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
878,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
879,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
880,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
881,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
882,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
883,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
884,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
885,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
886,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
887,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
888,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
889,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
890,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
891,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
892,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
893,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
894,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
895,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
896,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
897,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
898,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
899,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
900,0.11527268588542938,3742.703857421875,0.0016012601554393768,1.0,0.11527299880981445,2.0,0.0,0.0,0.20000000298023224,-0.00015467061894014478,,0.019999999552965164,1.734723475976807e-10,0.0,1.1221142903750092e-09
901,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
902,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
903,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
904,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
905,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
906,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
907,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
908,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
909,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
910,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
911,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
912,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
913,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
914,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
915,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
916,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
917,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
918,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
919,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
920,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
921,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
922,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
923,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
924,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
925,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
926,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
927,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
928,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
929,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
930,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
931,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
932,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
933,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
934,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
935,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
936,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
937,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
938,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
939,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
940,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
941,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
942,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
943,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
944,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
945,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
946,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
947,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
948,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
949,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
950,0.11527268588542938,3742.703857421875,0.0016012601554393768,1.0,0.11527299880981445,2.0,0.0,0.0,0.20000000298023224,-0.0001546175917610526,,0.019999999552965164,1.8879568741692054e-10,0.0,3.607580900677476e-10
951,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
952,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
953,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
954,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
955,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
956,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
957,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
958,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
959,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
960,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
961,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
962,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
963,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
964,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
965,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
966,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
967,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
968,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
969,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
970,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
971,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
972,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
973,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
974,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
975,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
976,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
977,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
978,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
979,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
980,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
