,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
658,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
659,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
660,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
661,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
662,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
663,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
664,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
665,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
666,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
667,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
668,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
669,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
670,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
671,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
672,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
673,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
674,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
675,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
676,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
677,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
678,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
679,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
680,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
681,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
682,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
683,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
684,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
685,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
686,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
687,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
688,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
689,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
690,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
691,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
692,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
693,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
694,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
695,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
696,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
697,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
698,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
699,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
700,0.11386901885271072,3989.487060546875,0.001979297958314419,1.0,0.11386899650096893,2.0,0.0,0.0,0.20000000298023224,-3.21142069878988e-05,1.0,0.019999999552965164,3.0629905278800607e-09,0.0,7.629736131775644e-08
701,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
702,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
703,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
704,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
705,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
706,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
707,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
708,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
709,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
710,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
711,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
712,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
713,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
714,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
715,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
716,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
717,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
718,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
719,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
720,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
721,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
722,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
723,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
724,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
725,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
726,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
727,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
728,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
729,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
730,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
731,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
732,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
733,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
734,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
735,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
736,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
737,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
738,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
739,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
740,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
741,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
742,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
743,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
744,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
745,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
746,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
747,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
748,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
749,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
750,0.11386901885271072,3989.487060546875,0.001979297958314419,1.0,0.11386899650096893,2.0,0.0,0.0,0.20000000298023224,-3.2033189199864864e-05,1.0,0.019999999552965164,1.0403056194263627e-08,0.0,3.093135347853604e-08
751,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
752,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
753,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
754,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
755,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
756,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
757,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
758,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
759,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
760,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
761,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
762,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
763,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
764,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
765,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
766,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
767,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
768,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
769,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
770,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
771,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
772,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
773,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
774,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
775,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
776,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
777,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
778,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
779,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
780,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
781,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
782,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
783,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
784,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
785,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
786,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
787,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
788,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
789,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
790,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
791,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
792,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
793,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
794,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
795,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
796,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
797,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
798,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
799,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
800,0.11386901885271072,3989.487060546875,0.001979297958314419,1.0,0.11386899650096893,2.0,0.0,0.0,0.20000000298023224,-3.200409628334455e-05,1.0,0.019999999552965164,5.18969001106484e-09,0.0,1.2453122089084445e-08
801,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
802,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
803,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
804,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
805,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
806,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
807,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
808,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
809,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
810,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
811,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
812,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
813,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
814,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
815,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
816,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
817,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
818,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
819,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
820,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
821,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
822,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
823,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
824,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
825,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
826,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
827,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
828,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
829,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
830,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
831,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
832,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
833,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
834,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
835,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
836,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
837,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
838,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
839,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
840,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
841,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
842,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
843,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
844,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
845,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
846,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
847,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
848,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
849,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
850,0.11386901885271072,3989.487060546875,0.001979297958314419,1.0,0.11386899650096893,2.0,0.0,0.0,0.20000000298023224,-3.199361890438013e-05,1.0,0.019999999552965164,1.6511286782261436e-10,0.0,3.329341247138018e-09
851,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
852,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
853,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
854,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
855,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
856,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
857,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
858,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
859,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
860,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
861,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
862,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
863,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
864,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
865,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
866,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
867,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
868,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
869,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
870,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
871,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
872,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
873,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
874,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
875,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
876,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
877,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
878,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
879,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
880,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
881,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
882,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
883,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
884,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
885,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
886,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
887,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
888,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
889,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
890,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
891,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
892,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
893,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
894,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
895,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
896,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
897,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
898,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
899,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
900,0.11386901885271072,3989.487060546875,0.001979297958314419,1.0,0.11386899650096893,2.0,0.0,0.0,0.20000000298023224,-3.199004277121276e-05,1.0,0.019999999552965164,8.150581876087415e-10,0.0,1.600179322380768e-09
901,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
902,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
903,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
904,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
905,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
906,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
907,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
908,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
909,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
910,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
911,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
912,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
913,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
914,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
915,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
916,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
917,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
918,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
919,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
920,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
921,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
922,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
923,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
924,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
925,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
926,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
927,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
928,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
929,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
930,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
931,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
932,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
933,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
934,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
935,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
936,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
937,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
938,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
939,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
940,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
941,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
942,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
943,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
944,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
945,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
946,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
947,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
948,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
949,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
950,0.11386901885271072,3989.487060546875,0.001979297958314419,1.0,0.11386899650096893,2.0,0.0,0.0,0.20000000298023224,-3.198861304554157e-05,1.0,0.019999999552965164,1.1192448010066691e-11,0.0,4.2838008140755335e-10
951,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
952,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
953,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
954,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
955,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
956,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
957,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
958,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
959,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
960,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
961,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
962,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
963,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
964,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
965,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
966,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
967,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
968,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
969,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
970,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
971,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
972,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
973,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
974,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
975,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
976,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
977,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
978,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
979,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
980,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
981,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
982,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
983,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
984,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
985,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
986,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
987,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
988,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
989,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
990,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
991,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
992,0.11386901885271072,3989.487060546875,0.001979297958314419,,,,,,,,,,,,
