,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
658,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
659,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
660,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
661,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
662,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
663,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
664,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
665,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
666,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
667,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
668,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
669,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
670,0.11496753245592117,3674.268310546875,0.003061206080019474,,,,,,,,,,,,
671,0.11481285840272903,3674.268310546875,0.003401440102607012,,,,,,,,,,,,
672,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
673,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
674,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
675,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
676,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
677,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
678,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
679,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
680,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
681,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
682,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
683,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
684,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
685,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
686,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
687,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
688,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
689,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
690,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
691,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
692,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
693,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
694,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
695,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
696,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
697,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
698,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
699,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
700,0.11548637598752975,3674.268310546875,0.0019252925412729383,1.0,0.11523514240980148,2.0,0.24429738521575928,0.053999997675418854,0.20000000298023224,-0.08783845603466034,0.0,0.009999999776482582,-0.06682325899600983,-0.05797862261533737,6.131177087809192e-06
701,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
702,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
703,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
704,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
705,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
706,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
707,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
708,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
709,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
710,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
711,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
712,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
713,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
714,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
715,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
716,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
717,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
718,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
719,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
720,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
721,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
722,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
723,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
724,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
725,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
726,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
727,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
728,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
729,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
730,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
731,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
732,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
733,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
734,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
735,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
736,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
737,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
738,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
739,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
740,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
741,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
742,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
743,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
744,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
745,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
746,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
747,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
748,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
749,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
750,0.11548637598752975,3674.268310546875,0.0019252925412729383,1.0,0.11546555161476135,2.0,1.1920928955078125e-07,0.0,0.20000000298023224,-0.0024932841770350933,1.0,0.009999999776482582,2.367140261583245e-09,0.0,2.2371862087311456e-06
751,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
752,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
753,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
754,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
755,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
756,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
757,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
758,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
759,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
760,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
761,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
762,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
763,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
764,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
765,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
766,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
767,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
768,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
769,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
770,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
771,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
772,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
773,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
774,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
775,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
776,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
777,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
778,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
779,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
780,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
781,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
782,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
783,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
784,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
785,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
786,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
787,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
788,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
789,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
790,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
791,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
792,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
793,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
794,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
795,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
796,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
797,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
798,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
799,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
800,0.11548637598752975,3674.268310546875,0.0019252925412729383,1.0,0.11548600345849991,2.0,0.0,0.0,0.20000000298023224,-0.0009285436826758087,1.0,0.009999999776482582,7.736051799156485e-08,0.0,8.321279665324255e-07
801,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
802,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
803,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
804,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
805,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
806,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
807,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
808,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
809,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
810,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
811,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
812,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
813,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
814,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
815,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
816,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
817,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
818,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
819,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
820,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
821,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
822,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
823,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
824,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
825,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
826,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
827,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
828,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
829,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
830,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
831,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
832,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
833,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
834,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
835,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
836,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
837,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
838,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
839,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
840,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
841,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
842,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
843,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
844,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
845,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
846,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
847,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
848,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
849,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
850,0.11548637598752975,3674.268310546875,0.0019252925412729383,1.0,0.11548600345849991,2.0,0.0,0.0,0.20000000298023224,-0.0006679108482785523,1.0,0.009999999776482582,1.0216064794121849e-07,0.0,3.119335190149286e-07
851,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
852,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
853,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
854,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
855,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
856,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
857,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
858,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
859,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
860,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
861,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
862,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
863,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
864,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
865,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
866,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
867,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
868,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
869,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
870,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
871,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
872,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
873,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
874,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
875,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
876,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
877,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
878,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
879,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
880,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
881,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
882,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
883,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
884,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
885,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
886,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
887,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
888,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
889,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
890,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
891,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
892,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
893,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
894,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
895,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
896,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
897,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
898,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
899,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
900,0.11548637598752975,3674.268310546875,0.0019252925412729383,1.0,0.11548600345849991,2.0,0.0,0.0,0.20000000298023224,-0.0005941334529779851,1.0,0.009999999776482582,5.972049876845631e-08,0.0,1.1137258582039067e-07
901,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
902,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
903,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
904,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
905,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
906,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
907,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
908,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
909,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
910,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
911,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
912,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
913,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
914,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
915,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
916,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
917,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
918,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
919,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
920,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
921,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
922,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
923,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
924,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
925,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
926,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
927,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
928,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
929,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
930,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
931,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
932,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
933,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
934,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
935,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
936,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
937,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
938,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
939,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
940,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
941,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
942,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
943,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
944,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
945,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
946,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
947,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
948,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
949,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
950,0.11548637598752975,3674.268310546875,0.0019252925412729383,1.0,0.11548600345849991,2.0,0.0,0.0,0.20000000298023224,-0.000570019765291363,1.0,0.009999999776482582,1.5226460092776506e-08,0.0,3.546380611396671e-08
951,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
952,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
953,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
954,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
955,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
956,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
957,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
958,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
959,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
960,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
961,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
962,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
963,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
964,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
965,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
966,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
967,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
968,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
969,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
970,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
971,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
972,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
973,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
974,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
975,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
976,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
977,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
978,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
979,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
980,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
981,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
982,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
983,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
984,0.11548637598752975,3674.268310546875,0.0019252925412729383,,,,,,,,,,,,
