,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
655,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
656,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
657,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
658,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
659,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
660,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
661,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
662,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
663,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
664,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
665,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
666,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
667,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
668,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
669,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
670,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
671,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
672,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
673,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
674,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
675,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
676,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
677,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
678,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
679,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
680,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
681,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
682,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
683,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
684,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
685,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
686,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
687,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
688,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
689,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
690,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
691,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
692,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
693,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
694,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
695,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
696,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
697,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
698,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
699,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
700,0.11347204446792603,4154.3544921875,0.0011386139085516334,1.0,0.11347199976444244,2.0,0.0,0.0,0.20000000298023224,-0.007540948688983917,,0.009999999776482582,6.84765744107807e-10,0.0,1.7603271729171865e-08
701,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
702,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
703,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
704,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
705,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
706,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
707,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
708,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
709,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
710,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
711,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
712,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
713,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
714,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
715,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
716,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
717,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
718,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
719,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
720,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
721,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
722,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
723,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
724,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
725,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
726,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
727,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
728,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
729,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
730,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
731,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
732,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
733,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
734,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
735,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
736,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
737,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
738,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
739,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
740,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
741,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
742,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
743,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
744,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
745,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
746,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
747,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
748,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
749,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
750,0.11347204446792603,4154.3544921875,0.0011386139085516334,1.0,0.11347199976444244,2.0,0.0,0.0,0.20000000298023224,-0.007441957481205463,,0.009999999776482582,1.3229600748232428e-09,0.0,6.522986151225041e-09
751,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
752,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
753,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
754,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
755,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
756,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
757,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
758,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
759,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
760,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
761,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
762,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
763,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
764,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
765,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
766,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
767,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
768,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
769,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
770,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
771,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
772,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
773,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
774,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
775,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
776,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
777,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
778,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
779,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
780,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
781,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
782,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
783,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
784,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
785,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
786,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
787,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
788,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
789,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
790,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
791,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
792,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
793,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
794,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
795,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
796,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
797,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
798,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
799,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
800,0.11347204446792603,4154.3544921875,0.0011386139085516334,1.0,0.11347199976444244,2.0,0.0,0.0,0.20000000298023224,-0.00740687595680356,,0.009999999776482582,1.0796894489573106e-09,0.0,2.398982568152519e-09
801,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
802,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
803,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
804,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
805,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
806,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
807,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
808,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
809,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
810,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
811,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
812,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
813,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
814,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
815,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
816,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
817,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
818,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
819,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
820,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
821,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
822,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
823,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
824,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
825,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
826,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
827,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
828,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
829,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
830,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
831,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
832,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
833,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
834,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
835,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
836,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
837,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
838,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
839,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
840,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
841,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
842,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
843,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
844,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
845,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
846,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
847,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
848,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
849,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
850,0.11347204446792603,4154.3544921875,0.0011386139085516334,1.0,0.11347199976444244,2.0,0.0,0.0,0.20000000298023224,-0.007394026964902878,,0.009999999776482582,4.425451671785652e-10,0.0,8.170551457631348e-10
851,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
852,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
853,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
854,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
855,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
856,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
857,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
858,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
859,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
860,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
861,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
862,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
863,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
864,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
865,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
866,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
867,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
868,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
869,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
870,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
871,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
872,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
873,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
874,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
875,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
876,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
877,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
878,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
879,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
880,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
881,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
882,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
883,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
884,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
885,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
886,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
887,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
888,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
889,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
890,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
891,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
892,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
893,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
894,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
895,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
896,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
897,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
898,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
899,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
900,0.11347204446792603,4154.3544921875,0.0011386139085516334,1.0,0.11347199976444244,2.0,0.0,0.0,0.20000000298023224,-0.007389379665255547,,0.009999999776482582,5.933085966969287e-11,0.0,2.497737017215229e-10
901,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
902,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
903,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
904,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
905,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
906,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
907,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
908,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
909,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
910,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
911,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
912,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
913,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
914,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
915,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
916,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
917,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
918,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
919,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
920,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
921,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
922,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
923,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
924,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
925,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
926,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
927,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
928,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
929,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
930,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
931,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
932,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
933,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
934,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
935,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
936,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
937,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
938,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
939,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
940,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
941,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
942,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
943,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
944,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
945,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
946,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
947,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
948,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
949,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
950,0.11347204446792603,4154.3544921875,0.0011386139085516334,1.0,0.11347199976444244,2.0,0.0,0.0,0.20000000298023224,-0.007387922611087561,,0.009999999776482582,1.935039802003491e-12,0.0,8.546763990979755e-11
951,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
952,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
953,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
954,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
955,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
956,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
957,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
958,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
959,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
960,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
961,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
962,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
963,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
964,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
965,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
966,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
967,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
968,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
969,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
970,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
971,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
972,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
973,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
974,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
975,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
976,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
977,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
978,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
979,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
980,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
981,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
982,0.11347204446792603,4154.3544921875,0.0011386139085516334,,,,,,,,,,,,
