,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
660,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
661,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
662,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
663,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
664,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
665,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
666,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
667,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
668,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
669,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
670,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
671,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
672,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
673,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
674,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
675,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
676,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
677,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
678,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
679,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
680,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
681,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
682,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
683,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
684,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
685,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
686,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
687,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
688,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
689,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
690,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
691,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
692,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
693,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
694,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
695,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
696,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
697,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
698,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
699,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
700,0.11405657976865768,3433.70654296875,0.001986498711630702,1.0,0.11405699700117111,2.0,0.0,0.0,0.20000000298023224,-0.003619431983679533,,0.009999999776482582,4.205425057079992e-07,0.0,8.431049423052173e-07
701,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
702,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
703,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
704,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
705,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
706,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
707,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
708,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
709,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
710,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
711,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
712,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
713,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
714,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
715,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
716,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
717,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
718,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
719,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
720,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
721,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
722,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
723,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
724,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
725,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
726,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
727,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
728,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
729,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
730,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
731,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
732,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
733,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
734,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
735,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
736,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
737,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
738,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
739,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
740,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
741,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
742,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
743,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
744,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
745,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
746,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
747,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
748,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
749,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
750,0.11405657976865768,3433.70654296875,0.001986498711630702,1.0,0.11405699700117111,2.0,0.0,0.0,0.20000000298023224,-0.0033325764816254377,,0.009999999776482582,2.08864783246554e-08,0.0,2.477623866070644e-07
751,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
752,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
753,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
754,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
755,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
756,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
757,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
758,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
759,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
760,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
761,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
762,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
763,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
764,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
765,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
766,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
767,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
768,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
769,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
770,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
771,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
772,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
773,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
774,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
775,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
776,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
777,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
778,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
779,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
780,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
781,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
782,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
783,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
784,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
785,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
786,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
787,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
788,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
789,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
790,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
791,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
792,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
793,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
794,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
795,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
796,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
797,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
798,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
799,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
800,0.11405657976865768,3433.70654296875,0.001986498711630702,1.0,0.11405699700117111,2.0,0.0,0.0,0.20000000298023224,-0.0032405329402536154,,0.009999999776482582,2.0414011814295918e-08,0.0,9.490265995282243e-08
801,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
802,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
803,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
804,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
805,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
806,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
807,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
808,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
809,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
810,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
811,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
812,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
813,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
814,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
815,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
816,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
817,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
818,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
819,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
820,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
821,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
822,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
823,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
824,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
825,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
826,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
827,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
828,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
829,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
830,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
831,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
832,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
833,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
834,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
835,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
836,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
837,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
838,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
839,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
840,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
841,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
842,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
843,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
844,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
845,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
846,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
847,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
848,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
849,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
850,0.11405657976865768,3433.70654296875,0.001986498711630702,1.0,0.11405699700117111,2.0,0.0,0.0,0.20000000298023224,-0.0032088751904666424,,0.009999999776482582,2.070565940925917e-08,0.0,4.053876878629126e-08
851,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
852,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
853,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
854,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
855,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
856,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
857,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
858,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
859,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
860,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
861,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
862,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
863,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
864,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
865,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
866,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
867,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
868,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
869,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
870,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
871,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
872,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
873,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
874,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
875,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
876,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
877,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
878,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
879,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
880,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
881,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
882,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
883,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
884,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
885,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
886,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
887,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
888,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
889,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
890,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
891,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
892,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
893,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
894,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
895,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
896,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
897,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
898,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
899,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
900,0.11405657976865768,3433.70654296875,0.001986498711630702,1.0,0.11405699700117111,2.0,0.0,0.0,0.20000000298023224,-0.0031981340143829584,,0.009999999776482582,2.991520642314782e-10,0.0,1.1132282651260539e-08
901,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
902,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
903,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
904,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
905,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
906,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
907,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
908,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
909,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
910,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
911,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
912,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
913,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
914,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
915,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
916,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
917,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
918,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
919,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
920,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
921,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
922,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
923,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
924,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
925,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
926,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
927,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
928,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
929,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
930,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
931,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
932,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
933,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
934,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
935,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
936,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
937,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
938,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
939,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
940,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
941,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
942,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
943,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
944,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
945,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
946,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
947,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
948,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
949,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
950,0.11405657976865768,3433.70654296875,0.001986498711630702,1.0,0.11405699700117111,2.0,0.0,0.0,0.20000000298023224,-0.003193150507286191,,0.009999999776482582,2.1714499087721606e-09,0.0,4.560955169097269e-09
951,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
952,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
953,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
954,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
955,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
956,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
957,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
958,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
959,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
960,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
961,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
962,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
963,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
964,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
965,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
966,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
967,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
968,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
969,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
970,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
971,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
972,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
973,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
974,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
975,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
976,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
977,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
978,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
979,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
980,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
981,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
982,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
983,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
984,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
985,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
986,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
987,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
988,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
989,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
990,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
991,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
992,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
993,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
994,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
995,0.11405657976865768,3433.70654296875,0.001986498711630702,,,,,,,,,,,,
