,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
662,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
663,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
664,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
665,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
666,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
667,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
668,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
669,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
670,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
671,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
672,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
673,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
674,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
675,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
676,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
677,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
678,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
679,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
680,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
681,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
682,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
683,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
684,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
685,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
686,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
687,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
688,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
689,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
690,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
691,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
692,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
693,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
694,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
695,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
696,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
697,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
698,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
699,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
700,0.1119188442826271,3326.905517578125,0.003288028761744499,1.0,0.11191900074481964,3.0,0.0,0.0,0.20000000298023224,-0.022131608799099922,1.0,0.009999999776482582,3.845033624827465e-09,0.0,7.860115225355457e-09
701,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
702,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
703,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
704,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
705,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
706,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
707,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
708,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
709,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
710,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
711,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
712,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
713,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
714,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
715,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
716,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
717,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
718,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
719,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
720,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
721,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
722,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
723,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
724,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
725,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
726,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
727,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
728,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
729,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
730,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
731,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
732,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
733,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
734,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
735,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
736,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
737,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
738,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
739,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
740,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
741,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
742,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
743,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
744,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
745,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
746,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
747,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
748,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
749,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
750,0.1119188442826271,3326.905517578125,0.003288028761744499,1.0,0.11191900074481964,3.0,0.0,0.0,0.20000000298023224,-0.021374506875872612,1.0,0.009999999776482582,9.625525931866719e-10,0.0,2.775917051778265e-09
751,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
752,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
753,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
754,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
755,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
756,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
757,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
758,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
759,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
760,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
761,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
762,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
763,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
764,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
765,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
766,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
767,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
768,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
769,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
770,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
771,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
772,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
773,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
774,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
775,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
776,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
777,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
778,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
779,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
780,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
781,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
782,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
783,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
784,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
785,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
786,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
787,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
788,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
789,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
790,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
791,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
792,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
793,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
794,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
795,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
796,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
797,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
798,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
799,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
800,0.1119188442826271,3326.905517578125,0.003288028761744499,1.0,0.11191900074481964,3.0,0.0,0.0,0.20000000298023224,-0.02110803872346878,1.0,0.009999999776482582,1.2913693725469244e-10,0.0,9.808375223130383e-10
801,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
802,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
803,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
804,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
805,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
806,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
807,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
808,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
809,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
810,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
811,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
812,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
813,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
814,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
815,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
816,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
817,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
818,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
819,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
820,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
821,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
822,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
823,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
824,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
825,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
826,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
827,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
828,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
829,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
830,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
831,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
832,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
833,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
834,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
835,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
836,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
837,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
838,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
839,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
840,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
841,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
842,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
843,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
844,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
845,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
846,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
847,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
848,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
849,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
850,0.1119188442826271,3326.905517578125,0.003288028761744499,1.0,0.11191900074481964,3.0,0.0,0.0,0.20000000298023224,-0.02101256139576435,1.0,0.009999999776482582,1.0136336341882621e-15,0.0,3.60267177201834e-10
851,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
852,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
853,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
854,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
855,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
856,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
857,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
858,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
859,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
860,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
861,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
862,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
863,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
864,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
865,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
866,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
867,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
868,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
869,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
870,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
871,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
872,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
873,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
874,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
875,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
876,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
877,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
878,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
879,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
880,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
881,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
882,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
883,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
884,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
885,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
886,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
887,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
888,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
889,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
890,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
891,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
892,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
893,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
894,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
895,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
896,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
897,0.11177929490804672,3326.905517578125,0.0020135012455284595,,,,,,,,,,,,
898,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
899,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
900,0.1119188442826271,3326.905517578125,0.003288028761744499,1.0,0.11191760003566742,3.0,0.05472014471888542,0.017999999225139618,0.20000000298023224,-0.006803440861403942,-1.1920928955078125e-07,0.009999999776482582,-0.028070444241166115,-0.02521539479494095,6.33739449806825e-10
901,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
902,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
903,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
904,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
905,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
906,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
907,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
908,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
909,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
910,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
911,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
912,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
913,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
914,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
915,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
916,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
917,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
918,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
919,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
920,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
921,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
922,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
923,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
924,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
925,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
926,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
927,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
928,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
929,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
930,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
931,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
932,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
933,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
934,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
935,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
936,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
937,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
938,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
939,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
940,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
941,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
942,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
943,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
944,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
945,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
946,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
947,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
948,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
949,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
950,0.1119188442826271,3326.905517578125,0.003288028761744499,1.0,0.11191760003566742,3.0,0.0,0.0,0.20000000298023224,-0.0014164906460791826,1.0,0.009999999776482582,2.961652798005865e-11,0.0,7.360892451124812e-11
951,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
952,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
953,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
954,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
955,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
956,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
957,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
958,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
959,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
960,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
961,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
962,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
963,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
964,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
965,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
966,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
967,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
968,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
969,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
970,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
971,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
972,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
973,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
974,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
975,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
976,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
977,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
978,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
979,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
980,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
981,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
982,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
983,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
984,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
985,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
986,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
987,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
988,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
989,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
990,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
991,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
992,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
993,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
994,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
995,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
996,0.1119188442826271,3326.905517578125,0.003288028761744499,,,,,,,,,,,,
