,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
662,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
663,0.10815386474132538,4831.45263671875,0.006269127130508423,,,,,,,,,,,,
664,0.10892871022224426,4831.45263671875,0.004499549977481365,,,,,,,,,,,,
665,0.10895881056785583,4831.45263671875,0.004431142937391996,,,,,,,,,,,,
666,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
667,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
668,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
669,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
670,0.10744501650333405,3077.01171875,0.0034536453895270824,,,,,,,,,,,,
671,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
672,0.10945320129394531,4831.45263671875,0.003309631021693349,,,,,,,,,,,,
673,0.10695949196815491,3077.01171875,0.005732673220336437,,,,,,,,,,,,
674,0.10845649987459183,4831.45263671875,0.005576057825237513,,,,,,,,,,,,
675,0.1074477881193161,5029.50146484375,0.0061431145295500755,,,,,,,,,,,,
676,0.10780587792396545,4831.45263671875,0.007068406790494919,,,,,,,,,,,,
677,0.10838805884122849,4831.45263671875,0.005732673220336437,,,,,,,,,,,,
678,0.10695949196815491,3077.01171875,0.005732673220336437,,,,,,,,,,,,
679,0.10762328654527664,5029.50146484375,0.005732673220336437,,,,,,,,,,,,
680,0.10744501650333405,3077.01171875,0.0034536453895270824,,,,,,,,,,,,
681,0.10896039009094238,4831.45263671875,0.00442754290997982,,,,,,,,,,,,
682,0.10431692004203796,4831.45263671875,0.015327632427215576,,,,,,,,,,,,
683,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
684,0.10490871965885162,3077.01171875,0.015885688364505768,,,,,,,,,,,,
685,0.1080588772892952,4831.45263671875,0.006486948579549789,,,,,,,,,,,,
686,0.10598185658454895,5029.50146484375,0.009604860097169876,,,,,,,,,,,,
687,0.10454161465167999,3077.01171875,0.018344733864068985,,,,,,,,,,,,
688,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
689,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
690,0.10467465966939926,4831.45263671875,0.014463546685874462,,,,,,,,,,,,
691,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
692,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
693,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
694,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
695,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
696,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
697,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
698,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
699,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
700,0.10860365629196167,5029.50146484375,0.0034536453895270824,1.0,0.10739997774362564,2.0,1.4132705926895142,0.8500000238418579,0.20000000298023224,-3.8946280479431152,1.1920928955078125e-07,0.004999999888241291,-0.15462948381900787,-0.1377454698085785,3.202381549272104e-06
701,0.10214678943157196,5029.50146484375,0.018852384760975838,,,,,,,,,,,,
702,0.10635089874267578,4831.45263671875,0.010445544496178627,,,,,,,,,,,,
703,0.1083083227276802,5029.50146484375,0.004137713927775621,,,,,,,,,,,,
704,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
705,0.10838805884122849,4831.45263671875,0.005732673220336437,,,,,,,,,,,,
706,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
707,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
708,0.11044888943433762,4581.55908203125,0.0034536453895270824,,,,,,,,,,,,
709,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
710,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
711,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
712,0.1048450618982315,4831.45263671875,0.014053105376660824,,,,,,,,,,,,
713,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
714,0.10943680256605148,5029.50146484375,0.0015364536084234715,,,,,,,,,,,,
715,0.10831919312477112,5029.50146484375,0.004112511407583952,,,,,,,,,,,,
716,0.10831919312477112,5029.50146484375,0.004112511407583952,,,,,,,,,,,,
717,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
718,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
719,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
720,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
721,0.10908877849578857,4831.45263671875,0.00413591368123889,,,,,,,,,,,,
722,0.10520023852586746,4831.45263671875,0.013324032537639141,,,,,,,,,,,,
723,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
724,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
725,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
726,0.10744501650333405,3077.01171875,0.0034536453895270824,,,,,,,,,,,,
727,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
728,0.10578829050064087,4831.45263671875,0.01184428483247757,,,,,,,,,,,,
729,0.10877179354429245,5029.50146484375,0.0030648065730929375,,,,,,,,,,,,
730,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
731,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
732,0.10831919312477112,5029.50146484375,0.004112511407583952,,,,,,,,,,,,
733,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
734,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
735,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
736,0.10679925233125687,4831.45263671875,0.009399640373885632,,,,,,,,,,,,
737,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
738,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
739,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
740,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
741,0.10764793306589127,5029.50146484375,0.005675067659467459,,,,,,,,,,,,
742,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
743,0.10407821834087372,4831.45263671875,0.015905490145087242,,,,,,,,,,,,
744,0.10535521805286407,4831.45263671875,0.012954995036125183,,,,,,,,,,,,
745,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
746,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
747,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
748,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
749,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
750,0.10860365629196167,5029.50146484375,0.0034536453895270824,1.0,0.10825347900390625,2.0,0.7246766686439514,0.7720000147819519,0.20000000298023224,-2.2346959114074707,0.0,0.004999999888241291,-0.12617340683937073,-0.10414407402276993,2.8686381483566947e-06
751,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
752,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
753,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
754,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
755,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
756,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
757,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
758,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
759,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
760,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
761,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
762,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
763,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
764,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
765,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
766,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
767,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
768,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
769,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
770,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
771,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
772,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
773,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
774,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
775,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
776,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
777,0.1081889271736145,5138.37646484375,0.0034536453895270824,,,,,,,,,,,,
778,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
779,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
780,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
781,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
782,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
783,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
784,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
785,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
786,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
787,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
788,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
789,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
790,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
791,0.10860365629196167,5029.50146484375,0.0034536453895270824,,,,,,,,,,,,
792,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
793,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
794,0.10831919312477112,5029.50146484375,0.004112511407583952,,,,,,,,,,,,
795,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
796,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
797,0.10909909009933472,4831.45263671875,0.004112511407583952,,,,,,,,,,,,
798,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
799,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
800,0.10938956588506699,4831.45263671875,0.0034536453895270824,1.0,0.10879191011190414,2.0,0.9352714419364929,0.7540000081062317,0.20000000298023224,-1.3704891204833984,5.960464477539063e-08,0.004999999888241291,-0.1588331162929535,-0.13666315376758575,2.1462906829583517e-07
801,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
802,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
803,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
804,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
805,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
806,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
807,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
808,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
809,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
810,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
811,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
812,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
813,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
814,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
815,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
816,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
817,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
818,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
819,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
820,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
821,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
822,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
823,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
824,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
825,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
826,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
827,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
828,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
829,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
830,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
831,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
832,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
833,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
834,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
835,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
836,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
837,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
838,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
839,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
840,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
841,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
842,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
843,0.10432064533233643,4831.45263671875,0.015318632125854492,,,,,,,,,,,,
844,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
845,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
846,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
847,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
848,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
849,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
850,0.10956169664859772,4831.45263671875,0.0030648065730929375,1.0,0.10928619652986526,2.0,0.8793225288391113,0.8080000281333923,0.20000000298023224,-1.0994622707366943,-1.1920928955078125e-07,0.004999999888241291,-0.04564082622528076,-0.0423271544277668,5.764983370681875e-07
851,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
852,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
853,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
854,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
855,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
856,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
857,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
858,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
859,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
860,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
861,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
862,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
863,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
864,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
865,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
866,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
867,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
868,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
869,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
870,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
871,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
872,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
873,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
874,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
875,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
876,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
877,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
878,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
879,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
880,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
881,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
882,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
883,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
884,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
885,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
886,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
887,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
888,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
889,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
890,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
891,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
892,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
893,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
894,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
895,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
896,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
897,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
898,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
899,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
900,0.11025240272283554,4831.45263671875,0.0015364536084234715,1.0,0.10957186669111252,2.0,1.9704264402389526,0.8299999833106995,0.20000000298023224,-0.6030122637748718,0.0,0.004999999888241291,-0.18047937750816345,-0.15930038690567017,2.0512364073965728e-07
901,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
902,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
903,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
904,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
905,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
906,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
907,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
908,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
909,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
910,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
911,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
912,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
913,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
914,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
915,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
916,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
917,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
918,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
919,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
920,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
921,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
922,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
923,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
924,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
925,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
926,0.10938956588506699,4831.45263671875,0.0034536453895270824,,,,,,,,,,,,
927,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
928,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
929,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
930,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
931,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
932,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
933,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
934,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
935,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
936,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
937,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
938,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
939,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
940,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
941,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
942,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
943,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
944,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
945,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
946,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
947,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
948,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
949,0.10956169664859772,4831.45263671875,0.0030648065730929375,,,,,,,,,,,,
950,0.11025240272283554,4831.45263671875,0.0015364536084234715,1.0,0.1099846363067627,2.0,0.15739768743515015,0.053999997675418854,0.20000000298023224,-0.05237230658531189,0.0,0.004999999888241291,-0.05293496698141098,-0.04675588756799698,1.9818419616512983e-07
951,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
952,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
953,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
954,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
955,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
956,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
957,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
958,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
959,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
960,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
961,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
962,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
963,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
964,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
965,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
966,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
967,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
968,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
969,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
970,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
971,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
972,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
973,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
974,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
975,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
976,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
977,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
978,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
979,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
980,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
981,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
982,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
983,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
984,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
985,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
986,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
987,0.11025240272283554,4831.45263671875,0.0015364536084234715,,,,,,,,,,,,
