,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
663,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
664,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
665,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
666,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
667,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
668,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
669,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
670,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
671,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
672,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
673,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
674,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
675,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
676,0.10865659266710281,3913.79296875,0.014751574955880642,,,,,,,,,,,,
677,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
678,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
679,0.11238224059343338,3742.703857421875,0.007936093956232071,,,,,,,,,,,,
680,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
681,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
682,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
683,0.10697916150093079,4541.11962890625,0.011788479052484035,,,,,,,,,,,,
684,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
685,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
686,0.10960914939641953,4541.11962890625,0.00576867675408721,,,,,,,,,,,,
687,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
688,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
689,0.1092166155576706,3742.703857421875,0.0153942396864295,,,,,,,,,,,,
690,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
691,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
692,0.1141289621591568,3742.703857421875,0.004053105134516954,,,,,,,,,,,,
693,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
694,0.10960914939641953,4541.11962890625,0.00576867675408721,,,,,,,,,,,,
695,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
696,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
697,0.11527268588542938,3742.703857421875,0.0016012601554393768,,,,,,,,,,,,
698,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
699,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
700,0.11451341956853867,3913.79296875,0.0014086408773437142,1.0,0.11184162646532059,2.0,0.6302672624588013,0.8180000185966492,0.20000000298023224,-2.9502241611480713,0.0,0.004999999888241291,-0.12425141781568527,-0.1095208004117012,8.214915396820288e-06
701,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
702,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
703,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
704,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
705,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
706,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
707,0.11455543339252472,3742.703857421875,0.003199819941073656,,,,,,,,,,,,
708,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
709,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
710,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
711,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
712,0.1112133115530014,3742.703857421875,0.010573357343673706,,,,,,,,,,,,
713,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
714,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
715,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
716,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
717,0.1115596815943718,4541.11962890625,0.0014086408773437142,,,,,,,,,,,,
718,0.11498847603797913,3742.703857421875,0.002233123406767845,,,,,,,,,,,,
719,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
720,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
721,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
722,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
723,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
724,0.1104530468583107,3913.79296875,0.010573357343673706,,,,,,,,,,,,
725,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
726,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
727,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
728,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
729,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
730,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
731,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
732,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
733,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
734,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
735,0.09482195228338242,10242.0166015625,0.0014086408773437142,,,,,,,,,,,,
736,0.10960914939641953,4541.11962890625,0.00576867675408721,,,,,,,,,,,,
737,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
738,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
739,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
740,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
741,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
742,0.11443280428647995,3913.79296875,0.0016012601554393768,,,,,,,,,,,,
743,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
744,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
745,0.11335331201553345,3742.703857421875,0.00576867675408721,,,,,,,,,,,,
746,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
747,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
748,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
749,0.11371414363384247,3913.79296875,0.003199819941073656,,,,,,,,,,,,
750,0.11535954475402832,3742.703857421875,0.0014086408773437142,1.0,0.11343119293451309,2.0,0.6328487992286682,0.7480000257492065,0.20000000298023224,-1.7335076332092285,0.0,0.004999999888241291,-0.09495874494314194,-0.07608556002378464,9.732457328937016e-06
751,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
752,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
753,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
754,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
755,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
756,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
757,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
758,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
759,0.11257081478834152,3913.79296875,0.00576867675408721,,,,,,,,,,,,
760,0.11455543339252472,3742.703857421875,0.003199819941073656,,,,,,,,,,,,
761,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
762,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
763,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
764,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
765,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
766,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
767,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
768,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
769,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
770,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
771,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
772,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
773,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
774,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
775,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
776,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
777,0.11455543339252472,3742.703857421875,0.003199819941073656,,,,,,,,,,,,
778,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
779,0.10779500752687454,3742.703857421875,0.01879117824137211,,,,,,,,,,,,
780,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
781,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
782,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
783,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
784,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
785,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
786,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
787,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
788,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
789,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
790,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
791,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
792,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
793,0.10879072546958923,3913.79296875,0.014436543919146061,,,,,,,,,,,,
794,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
795,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
796,0.11498847603797913,3742.703857421875,0.002233123406767845,,,,,,,,,,,,
797,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
798,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
799,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
800,0.11535954475402832,3742.703857421875,0.0014086408773437142,1.0,0.11417344957590103,2.0,0.6450955867767334,0.7979999780654907,0.20000000298023224,-0.8917573094367981,-2.384185791015625e-07,0.004999999888241291,-0.10042372345924377,-0.08606788516044617,1.9874482859449927e-06
801,0.11455543339252472,3742.703857421875,0.003199819941073656,,,,,,,,,,,,
802,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
803,0.11455543339252472,3742.703857421875,0.003199819941073656,,,,,,,,,,,,
804,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
805,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
806,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
807,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
808,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
809,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
810,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
811,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
812,0.11455543339252472,3742.703857421875,0.003199819941073656,,,,,,,,,,,,
813,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
814,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
815,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
816,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
817,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
818,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
819,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
820,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
821,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
822,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
823,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
824,0.11451341956853867,3913.79296875,0.0014086408773437142,,,,,,,,,,,,
825,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
826,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
827,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
828,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
829,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
830,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
831,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
832,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
833,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
834,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
835,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
836,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
837,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
838,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
839,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
840,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
841,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
842,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
843,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
844,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
845,0.11292949318885803,3742.703857421875,0.006711971014738083,,,,,,,,,,,,
846,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
847,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
848,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
849,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
850,0.11535954475402832,3742.703857421875,0.0014086408773437142,1.0,0.11494462192058563,2.0,0.3478267788887024,0.10399999469518661,0.20000000298023224,-0.1742209494113922,1.7881393432617188e-07,0.004999999888241291,-0.0838351622223854,-0.06968346983194351,3.1325217264566163e-07
851,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
852,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
853,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
854,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
855,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
856,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
857,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
858,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
859,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
860,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
861,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
862,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
863,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
864,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
865,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
866,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
867,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
868,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
869,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
870,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
871,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
872,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
873,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
874,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
875,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
876,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
877,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
878,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
879,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
880,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
881,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
882,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
883,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
884,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
885,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
886,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
887,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
888,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
889,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
890,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
891,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
892,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
893,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
894,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
895,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
896,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
897,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
898,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
899,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
900,0.11535954475402832,3742.703857421875,0.0014086408773437142,1.0,0.11529459804296494,2.0,3.0994415283203125e-06,0.0,0.20000000298023224,-0.018391594290733337,1.0,0.004999999888241291,1.6554565496207374e-09,0.0,7.611337338175872e-08
901,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
902,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
903,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
904,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
905,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
906,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
907,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
908,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
909,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
910,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
911,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
912,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
913,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
914,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
915,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
916,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
917,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
918,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
919,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
920,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
921,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
922,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
923,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
924,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
925,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
926,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
927,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
928,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
929,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
930,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
931,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
932,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
933,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
934,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
935,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
936,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
937,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
938,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
939,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
940,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
941,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
942,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
943,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
944,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
945,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
946,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
947,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
948,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
949,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
950,0.11535954475402832,3742.703857421875,0.0014086408773437142,1.0,0.11535999923944473,2.0,0.0,0.0,0.20000000298023224,-0.008431618101894855,1.0,0.004999999888241291,5.133671265866724e-13,0.0,2.66033488571793e-08
951,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
952,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
953,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
954,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
955,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
956,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
957,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
958,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
959,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
960,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
961,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
962,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
963,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
964,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
965,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
966,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
967,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
968,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
969,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
970,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
971,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
972,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
973,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
974,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
975,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
976,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
977,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
978,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
979,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
980,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
981,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
982,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
983,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
984,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
985,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
986,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
987,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
988,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
989,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
990,0.11535954475402832,3742.703857421875,0.0014086408773437142,,,,,,,,,,,,
