,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
662,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
663,0.1145390123128891,3494.8837890625,0.00347704766318202,,,,,,,,,,,,
664,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
665,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
666,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
667,0.11437995731830597,3494.8837890625,0.0038532852195203304,,,,,,,,,,,,
668,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
669,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
670,0.11321168392896652,3494.8837890625,0.007682268042117357,,,,,,,,,,,,
671,0.10939237475395203,3494.8837890625,0.018101710826158524,,,,,,,,,,,,
672,0.1145390123128891,3494.8837890625,0.00347704766318202,,,,,,,,,,,,
673,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
674,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
675,0.1145390123128891,3494.8837890625,0.00347704766318202,,,,,,,,,,,,
676,0.11437995731830597,3494.8837890625,0.0038532852195203304,,,,,,,,,,,,
677,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
678,0.11437995731830597,3494.8837890625,0.0038532852195203304,,,,,,,,,,,,
679,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
680,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
681,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
682,0.11437995731830597,3494.8837890625,0.0038532852195203304,,,,,,,,,,,,
683,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
684,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
685,0.1145390123128891,3494.8837890625,0.00347704766318202,,,,,,,,,,,,
686,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
687,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
688,0.11410034447908401,3494.8837890625,0.004564356524497271,,,,,,,,,,,,
689,0.1145700141787529,3494.8837890625,0.0024599460884928703,,,,,,,,,,,,
690,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
691,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
692,0.11437995731830597,3494.8837890625,0.0038532852195203304,,,,,,,,,,,,
693,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
694,0.11310159415006638,4046.5166015625,0.003061206080019474,,,,,,,,,,,,
695,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
696,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
697,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
698,0.1145390123128891,3494.8837890625,0.00347704766318202,,,,,,,,,,,,
699,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
700,0.11471551656723022,3494.8837890625,0.003061206080019474,1.0,0.11411745101213455,2.0,0.5178662538528442,0.628000020980835,0.20000000298023224,-1.6172230243682861,0.0,0.004999999888241291,-0.06890985369682312,-0.0642922967672348,3.4918275559903122e-06
701,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
702,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
703,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
704,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
705,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
706,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
707,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
708,0.1145390123128891,3494.8837890625,0.00347704766318202,,,,,,,,,,,,
709,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
710,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
711,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
712,0.1145390123128891,3494.8837890625,0.00347704766318202,,,,,,,,,,,,
713,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
714,0.11437995731830597,3494.8837890625,0.0038532852195203304,,,,,,,,,,,,
715,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
716,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
717,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
718,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
719,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
720,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
721,0.10764870047569275,5331.240234375,0.003061206080019474,,,,,,,,,,,,
722,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
723,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
724,0.1145390123128891,3494.8837890625,0.00347704766318202,,,,,,,,,,,,
725,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
726,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
727,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
728,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
729,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
730,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
731,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
732,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
733,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
734,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
735,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
736,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
737,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
738,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
739,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
740,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
741,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
742,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
743,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
744,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
745,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
746,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
747,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
748,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
749,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
750,0.11463236063718796,3494.8837890625,0.0019252925412729383,1.0,0.1144903227686882,2.0,0.19232796132564545,0.5659999847412109,0.20000000298023224,-0.9320036172866821,-2.384185791015625e-07,0.004999999888241291,-0.05326360464096069,-0.041372667998075485,2.3746968054183526e-06
751,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
752,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
753,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
754,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
755,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
756,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
757,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
758,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
759,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
760,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
761,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
762,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
763,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
764,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
765,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
766,0.11147719621658325,4396.990234375,0.003061206080019474,,,,,,,,,,,,
767,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
768,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
769,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
770,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
771,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
772,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
773,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
774,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
775,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
776,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
777,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
778,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
779,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
780,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
781,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
782,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
783,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
784,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
785,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
786,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
787,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
788,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
789,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
790,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
791,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
792,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
793,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
794,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
795,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
796,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
797,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
798,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
799,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
800,0.11471551656723022,3494.8837890625,0.003061206080019474,1.0,0.11457906663417816,2.0,0.5024784207344055,0.6340000033378601,0.20000000298023224,-0.47912248969078064,-2.384185791015625e-07,0.004999999888241291,-0.051930829882621765,-0.041100431233644485,8.927477210818324e-07
801,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
802,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
803,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
804,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
805,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
806,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
807,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
808,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
809,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
810,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
811,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
812,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
813,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
814,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
815,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
816,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
817,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
818,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
819,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
820,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
821,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
822,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
823,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
824,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
825,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
826,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
827,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
828,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
829,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
830,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
831,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
832,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
833,0.1145390123128891,3494.8837890625,0.00347704766318202,,,,,,,,,,,,
834,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
835,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
836,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
837,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
838,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
839,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
840,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
841,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
842,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
843,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
844,0.11463236063718796,3494.8837890625,0.0019252925412729383,,,,,,,,,,,,
845,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
846,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
847,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
848,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
849,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
850,0.11471551656723022,3494.8837890625,0.003061206080019474,1.0,0.11466755717992783,2.0,0.16091899573802948,0.07199999690055847,0.20000000298023224,-0.055690962821245193,0.0,0.004999999888241291,-0.05600672587752342,-0.049355510622262955,2.6841695444090874e-07
851,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
852,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
853,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
854,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
855,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
856,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
857,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
858,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
859,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
860,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
861,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
862,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
863,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
864,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
865,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
866,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
867,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
868,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
869,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
870,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
871,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
872,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
873,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
874,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
875,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
876,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
877,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
878,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
879,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
880,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
881,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
882,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
883,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
884,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
885,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
886,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
887,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
888,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
889,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
890,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
891,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
892,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
893,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
894,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
895,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
896,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
897,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
898,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
899,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
900,0.11471551656723022,3494.8837890625,0.003061206080019474,1.0,0.1147117093205452,2.0,3.5762786865234375e-07,0.0,0.20000000298023224,-0.009602365083992481,,0.004999999888241291,3.5656171348819043e-08,0.0,8.997835010404742e-08
901,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
902,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
903,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
904,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
905,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
906,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
907,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
908,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
909,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
910,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
911,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
912,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
913,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
914,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
915,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
916,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
917,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
918,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
919,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
920,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
921,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
922,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
923,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
924,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
925,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
926,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
927,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
928,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
929,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
930,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
931,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
932,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
933,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
934,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
935,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
936,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
937,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
938,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
939,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
940,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
941,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
942,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
943,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
944,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
945,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
946,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
947,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
948,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
949,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
950,0.11471551656723022,3494.8837890625,0.003061206080019474,1.0,0.11471600085496902,2.0,0.0,0.0,0.20000000298023224,-0.00552964024245739,,0.004999999888241291,1.4731204700524358e-08,0.0,3.109730428718649e-08
951,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
952,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
953,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
954,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
955,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
956,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
957,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
958,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
959,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
960,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
961,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
962,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
963,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
964,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
965,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
966,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
967,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
968,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
969,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
970,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
971,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
972,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
973,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
974,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
975,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
976,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
977,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
978,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
979,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
980,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
981,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
982,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
983,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
984,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
985,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
986,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
987,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
988,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
989,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
990,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
991,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
992,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
993,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
994,0.11471551656723022,3494.8837890625,0.003061206080019474,,,,,,,,,,,,
