,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
,value,value,value,value,value,value,value,value,value,value,value,value,value,value,value
650,0.1147979348897934,3688.784912109375,0.0032556254882365465,1.0,0.11479800194501877,2.0,0.0,0.0,0.20000000298023224,-0.001996306236833334,1.0,0.019999999552965164,6.328435375735353e-08,0.0,1.3559410660946014e-07
651,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
652,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
653,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
654,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
655,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
656,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
657,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
658,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
659,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
660,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
661,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
662,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
663,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
664,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
665,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
666,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
667,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
668,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
669,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
670,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
671,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
672,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
673,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
674,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
675,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
676,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
677,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
678,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
679,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
680,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
681,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
682,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
683,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
684,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
685,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
686,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
687,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
688,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
689,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
690,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
691,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
692,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
693,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
694,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
695,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
696,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
697,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
698,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
699,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
700,0.1147979348897934,3688.784912109375,0.0032556254882365465,1.0,0.11479800194501877,2.0,0.0,0.0,0.20000000298023224,-0.001981256529688835,1.0,0.019999999552965164,1.0585472054458478e-08,0.0,4.7807731107241125e-08
701,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
702,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
703,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
704,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
705,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
706,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
707,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
708,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
709,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
710,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
711,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
712,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
713,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
714,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
715,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
716,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
717,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
718,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
719,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
720,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
721,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
722,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
723,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
724,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
725,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
726,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
727,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
728,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
729,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
730,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
731,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
732,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
733,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
734,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
735,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
736,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
737,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
738,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
739,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
740,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
741,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
742,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
743,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
744,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
745,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
746,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
747,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
748,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
749,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
750,0.1147979348897934,3688.784912109375,0.0032556254882365465,1.0,0.11479800194501877,2.0,0.0,0.0,0.20000000298023224,-0.001976831117644906,1.0,0.019999999552965164,5.258184110346065e-09,0.0,1.4758313682250446e-08
751,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
752,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
753,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
754,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
755,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
756,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
757,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
758,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
759,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
760,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
761,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
762,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
763,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
764,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
765,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
766,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
767,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
768,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
769,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
770,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
771,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
772,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
773,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
774,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
775,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
776,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
777,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
778,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
779,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
780,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
781,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
782,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
783,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
784,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
785,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
786,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
787,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
788,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
789,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
790,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
791,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
792,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
793,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
794,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
795,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
796,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
797,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
798,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
799,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
800,0.1147979348897934,3688.784912109375,0.0032556254882365465,1.0,0.11479800194501877,2.0,0.0,0.0,0.20000000298023224,-0.001975236227735877,1.0,0.019999999552965164,1.3972202284051605e-09,0.0,6.390008522316748e-09
801,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
802,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
803,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
804,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
805,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
806,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
807,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
808,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
809,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
810,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
811,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
812,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
813,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
814,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
815,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
816,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
817,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
818,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
819,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
820,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
821,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
822,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
823,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
824,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
825,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
826,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
827,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
828,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
829,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
830,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
831,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
832,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
833,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
834,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
835,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
836,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
837,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
838,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
839,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
840,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
841,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
842,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
843,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
844,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
845,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
846,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
847,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
848,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
849,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
850,0.1147979348897934,3688.784912109375,0.0032556254882365465,1.0,0.11479800194501877,2.0,0.0,0.0,0.20000000298023224,-0.0019746641628444195,1.0,0.019999999552965164,9.710905413129467e-10,0.0,1.910718250286436e-09
851,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
852,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
853,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
854,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
855,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
856,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
857,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
858,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
859,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
860,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
861,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
862,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
863,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
864,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
865,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
866,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
867,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
868,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
869,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
870,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
871,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
872,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
873,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
874,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
875,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
876,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
877,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
878,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
879,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
880,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
881,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
882,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
883,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
884,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
885,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
886,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
887,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
888,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
889,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
890,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
891,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
892,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
893,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
894,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
895,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
896,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
897,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
898,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
899,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
900,0.1147979348897934,3688.784912109375,0.0032556254882365465,1.0,0.11479800194501877,2.0,0.0,0.0,0.20000000298023224,-0.001974459271878004,1.0,0.019999999552965164,9.404068669616183e-12,0.0,7.353912478968994e-10
901,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
902,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
903,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
904,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
905,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
906,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
907,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
908,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
909,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
910,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
911,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
912,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
913,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
914,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
915,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
916,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
917,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
918,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
919,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
920,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
921,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
922,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
923,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
924,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
925,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
926,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
927,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
928,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
929,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
930,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
931,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
932,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
933,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
934,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
935,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
936,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
937,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
938,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
939,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
940,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
941,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
942,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
943,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
944,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
945,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
946,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
947,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
948,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
949,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
950,0.1147979348897934,3688.784912109375,0.0032556254882365465,1.0,0.11479800194501877,2.0,0.0,0.0,0.20000000298023224,-0.001974385231733322,1.0,0.019999999552965164,1.4038271933802804e-10,0.0,2.8273239305320885e-10
951,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
952,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
953,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
954,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
955,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
956,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
957,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
958,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
959,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
960,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
961,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
962,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
963,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
964,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
965,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
966,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
967,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
968,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
969,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
970,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
971,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
972,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
973,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
974,0.1147979348897934,3688.784912109375,0.0032556254882365465,,,,,,,,,,,,
