,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
677,0.10210946947336197,6003.15380859375,0.010751575231552124,,,,,,,,,,,,
678,0.11215037107467651,3679.45263671875,0.009257425554096699,,,,,,,,,,,,
679,0.10468165576457977,5951.30859375,0.004877587780356407,,,,,,,,,,,,
680,0.11282151192426682,3383.935302734375,0.0019396939314901829,,,,,,,,,,,,
681,0.10279954224824905,7072.20166015625,0.0011458145454525948,,,,,,,,,,,,
682,0.10027515143156052,5951.30859375,0.015797479078173637,,,,,,,,,,,,
683,0.11507126688957214,3679.45263671875,0.0027695768512785435,,,,,,,,,,,,
684,0.10523749142885208,4590.89111328125,0.015428442507982254,,,,,,,,,,,,
685,0.11577337235212326,3679.45263671875,0.0012358236126601696,,,,,,,,,,,,
686,0.11350420117378235,3679.45263671875,0.006233123131096363,,,,,,,,,,,,
687,0.11328110843896866,3506.289794921875,0.008926192298531532,,,,,,,,,,,,
688,0.1091976910829544,3137.152099609375,0.001898289774544537,,,,,,,,,,,,
689,0.1141943484544754,3679.45263671875,0.004701170139014721,,,,,,,,,,,,
690,0.10876347124576569,3137.152099609375,0.0011458145454525948,,,,,,,,,,,,
691,0.11485420167446136,3679.45263671875,0.0032466247212141752,,,,,,,,,,,,
692,0.11291427910327911,3506.289794921875,0.009765076451003551,,,,,,,,,,,,
693,0.10302068293094635,5951.30859375,0.008926192298531532,,,,,,,,,,,,
694,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
695,0.10789181292057037,4877.07666015625,0.006465346552431583,,,,,,,,,,,,
696,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
697,0.09932873398065567,5951.30859375,0.018188118934631348,,,,,,,,,,,,
698,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
699,0.11019790917634964,3679.45263671875,0.013712870888411999,,,,,,,,,,,,
700,0.11508834362030029,3506.289794921875,0.0019396939314901829,1.0,0.10933416336774826,2.0,8.815614700317383,0.8819999694824219,0.20000000298023224,-4.151885032653809,-1.1920928955078125e-07,0.019999999552965164,-0.09917833656072617,-0.10265324264764786,4.8997466365108266e-05
701,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
702,0.1146543025970459,3506.289794921875,0.0032466247212141752,,,,,,,,,,,,
703,0.10789596289396286,4293.2998046875,0.012256525456905365,,,,,,,,,,,,
704,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
705,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
706,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
707,0.11229714751243591,3679.45263671875,0.008926192298531532,,,,,,,,,,,,
708,0.1146543025970459,3506.289794921875,0.0032466247212141752,,,,,,,,,,,,
709,0.11304517090320587,3383.935302734375,0.0011458145454525948,,,,,,,,,,,,
710,0.11545080691576004,3679.45263671875,0.0019396939314901829,,,,,,,,,,,,
711,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
712,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
713,0.11453212052583694,3506.289794921875,0.003509450936689973,,,,,,,,,,,,
714,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
715,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
716,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
717,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
718,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
719,0.1142069548368454,3506.289794921875,0.004701170139014721,,,,,,,,,,,,
720,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
721,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
722,0.11304517090320587,3383.935302734375,0.0011458145454525948,,,,,,,,,,,,
723,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
724,0.11289681494235992,3383.935302734375,0.0027695768512785435,,,,,,,,,,,,
725,0.11280597746372223,4293.2998046875,0.0011458145454525948,,,,,,,,,,,,
726,0.1141943484544754,3679.45263671875,0.004701170139014721,,,,,,,,,,,,
727,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
728,0.11453212052583694,3506.289794921875,0.003509450936689973,,,,,,,,,,,,
729,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
730,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
731,0.11328110843896866,3506.289794921875,0.008926192298531532,,,,,,,,,,,,
732,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
733,0.11304517090320587,3383.935302734375,0.0011458145454525948,,,,,,,,,,,,
734,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
735,0.1142069548368454,3506.289794921875,0.004701170139014721,,,,,,,,,,,,
736,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
737,0.1141943484544754,3679.45263671875,0.004701170139014721,,,,,,,,,,,,
738,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
739,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
740,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
741,0.11497989296913147,3506.289794921875,0.0015184518415480852,,,,,,,,,,,,
742,0.11304517090320587,3383.935302734375,0.0011458145454525948,,,,,,,,,,,,
743,0.11304517090320587,3383.935302734375,0.0011458145454525948,,,,,,,,,,,,
744,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
745,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
746,0.11507126688957214,3679.45263671875,0.0027695768512785435,,,,,,,,,,,,
747,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
748,0.1141943484544754,3679.45263671875,0.004701170139014721,,,,,,,,,,,,
749,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
750,0.11510792374610901,3506.289794921875,0.0012358236126601696,,,,,,,,,,,,
751,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
752,0.11291427910327911,3506.289794921875,0.009765076451003551,,,,,,,,,,,,
753,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
754,0.11192566901445389,3679.45263671875,0.009765076451003551,,,,,,,,,,,,
755,0.11192566901445389,3679.45263671875,0.009765076451003551,,,,,,,,,,,,
756,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
757,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
758,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
759,0.1148340180516243,3506.289794921875,0.0027695768512785435,,,,,,,,,,,,
760,0.11249490082263947,3721.9658203125,0.007943294011056423,,,,,,,,,,,,
761,0.11497989296913147,3506.289794921875,0.0015184518415480852,,,,,,,,,,,,
762,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
763,0.11542060226202011,3721.9658203125,0.0015184518415480852,,,,,,,,,,,,
764,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
765,0.1141943484544754,3679.45263671875,0.004701170139014721,,,,,,,,,,,,
766,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
767,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
768,0.1146109402179718,3721.9658203125,0.0032466247212141752,,,,,,,,,,,,
769,0.1127336323261261,3679.45263671875,0.007943294011056423,,,,,,,,,,,,
770,0.11485420167446136,3679.45263671875,0.0032466247212141752,,,,,,,,,,,,
771,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
772,0.10795428603887558,4519.3447265625,0.009765076451003551,,,,,,,,,,,,
773,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
774,0.1108318343758583,3679.45263671875,0.012256525456905365,,,,,,,,,,,,
775,0.1141943484544754,3679.45263671875,0.004701170139014721,,,,,,,,,,,,
776,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
777,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
778,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
779,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
780,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
781,0.11282151192426682,3383.935302734375,0.0019396939314901829,,,,,,,,,,,,
782,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
783,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
784,0.11304517090320587,3383.935302734375,0.0011458145454525948,,,,,,,,,,,,
785,0.1146543025970459,3506.289794921875,0.0032466247212141752,,,,,,,,,,,,
786,0.1142069548368454,3506.289794921875,0.004701170139014721,,,,,,,,,,,,
787,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
788,0.11304517090320587,3383.935302734375,0.0011458145454525948,,,,,,,,,,,,
789,0.11269830912351608,3383.935302734375,0.002216921653598547,,,,,,,,,,,,
790,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
791,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
792,0.11304517090320587,3383.935302734375,0.0011458145454525948,,,,,,,,,,,,
793,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
794,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
795,0.11291427910327911,3506.289794921875,0.009765076451003551,,,,,,,,,,,,
796,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
797,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
798,0.1148340180516243,3506.289794921875,0.0027695768512785435,,,,,,,,,,,,
799,0.11367233097553253,3506.289794921875,0.006465346552431583,,,,,,,,,,,,
800,0.11514871567487717,3506.289794921875,0.0011458145454525948,1.0,0.11455763131380081,2.0,2.348036766052246,0.8190000057220459,0.20000000298023224,-1.8245576620101929,-1.1920928955078125e-07,0.019999999552965164,-0.10827271640300751,-0.1079614982008934,8.984236046671867e-06
801,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
802,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
803,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
804,0.11464785039424896,3721.9658203125,0.0031656166538596153,,,,,,,,,,,,
805,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
806,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
807,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
808,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
809,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
810,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
811,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
812,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
813,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
814,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
815,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
816,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
817,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
818,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
819,0.11508834362030029,3506.289794921875,0.0019396939314901829,,,,,,,,,,,,
820,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
821,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
822,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
823,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
824,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
825,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
826,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
827,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
828,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
829,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
830,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
831,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
832,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
833,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
834,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
835,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
836,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
837,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
838,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
839,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
840,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
841,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
842,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
843,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
844,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
845,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
846,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
847,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
848,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
849,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
850,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
851,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
852,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
853,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
854,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
855,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
856,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
857,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
858,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
859,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
860,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
861,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
862,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
863,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
864,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
865,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
866,0.11577337235212326,3679.45263671875,0.0012358236126601696,,,,,,,,,,,,
867,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
868,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
869,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
870,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
871,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
872,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
873,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
874,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
875,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
876,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
877,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
878,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
879,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
880,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
881,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
882,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
883,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
884,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
885,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
886,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
887,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
888,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
889,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
890,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
891,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
892,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
893,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
894,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
895,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
896,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
897,0.11514871567487717,3506.289794921875,0.0011458145454525948,,,,,,,,,,,,
898,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
899,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
900,0.11558855324983597,3721.9658203125,0.0011458145454525948,1.0,0.1154358834028244,2.0,2.2742457389831543,0.9049999713897705,0.20000000298023224,-0.9362903237342834,-1.1920928955078125e-07,0.019999999552965164,-0.1883484423160553,-0.17720945179462433,1.4641905181633774e-06
901,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
902,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
903,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
904,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
905,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
906,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
907,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
908,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
909,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
910,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
911,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
912,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
913,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
914,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
915,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
916,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
917,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
918,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
919,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
920,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
921,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
922,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
923,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
924,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
925,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
926,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
927,0.11554796993732452,3721.9658203125,0.0012358236126601696,,,,,,,,,,,,
928,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
929,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
930,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
931,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
932,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
933,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
934,0.11507126688957214,3679.45263671875,0.0027695768512785435,,,,,,,,,,,,
935,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
936,0.11577337235212326,3679.45263671875,0.0012358236126601696,,,,,,,,,,,,
937,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
938,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
939,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
940,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
941,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
942,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
943,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
944,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
945,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
946,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
947,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
948,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
949,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
950,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
951,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
952,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
953,0.11545080691576004,3679.45263671875,0.0019396939314901829,,,,,,,,,,,,
954,0.097604900598526,9086.9052734375,0.0011458145454525948,,,,,,,,,,,,
955,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
956,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
957,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
958,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
959,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
960,0.11485420167446136,3679.45263671875,0.0032466247212141752,,,,,,,,,,,,
961,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
962,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
963,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
964,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
965,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
966,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
967,0.11577337235212326,3679.45263671875,0.0012358236126601696,,,,,,,,,,,,
968,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
969,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
970,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
971,0.11577337235212326,3679.45263671875,0.0012358236126601696,,,,,,,,,,,,
972,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
973,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
974,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
975,0.11507126688957214,3679.45263671875,0.0027695768512785435,,,,,,,,,,,,
976,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
977,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
978,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
979,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
980,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
981,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
982,0.11577337235212326,3679.45263671875,0.0012358236126601696,,,,,,,,,,,,
983,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
984,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
985,0.11577337235212326,3679.45263671875,0.0012358236126601696,,,,,,,,,,,,
986,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
987,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
988,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
989,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
990,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
991,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
992,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
993,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
994,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
995,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
996,0.11558855324983597,3721.9658203125,0.0011458145454525948,,,,,,,,,,,,
997,0.11581466346979141,3679.45263671875,0.0011458145454525948,,,,,,,,,,,,
998,0.11485420167446136,3679.45263671875,0.0032466247212141752,,,,,,,,,,,,
999,0.11577337235212326,3679.45263671875,0.0012358236126601696,,,,,,,,,,,,
1000,,,,1.0,0.11554025113582611,2.0,,,,,,,,,
