,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
675,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
676,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
677,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
678,0.11402565240859985,3629.681396484375,0.0056984699331223965,,,,,,,,,,,,
679,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
680,0.10555247962474823,5338.49853515625,0.007799279876053333,,,,,,,,,,,,
681,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
682,0.10725297033786774,5338.49853515625,0.0038910889998078346,,,,,,,,,,,,
683,0.10692854970693588,5425.5986328125,0.0038910889998078346,,,,,,,,,,,,
684,0.10734827816486359,5338.49853515625,0.003667866811156273,,,,,,,,,,,,
685,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
686,0.10947482287883759,4516.23388671875,0.006299729924649,,,,,,,,,,,,
687,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
688,0.10725297033786774,5338.49853515625,0.0038910889998078346,,,,,,,,,,,,
689,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
690,0.107297383248806,4516.23388671875,0.01131503190845251,,,,,,,,,,,,
691,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
692,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
693,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
694,0.10911080986261368,4597.1123046875,0.006299729924649,,,,,,,,,,,,
695,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
696,0.11129099130630493,4516.23388671875,0.002263726433739066,,,,,,,,,,,,
697,0.1106741726398468,4516.23388671875,0.003667866811156273,,,,,,,,,,,,
698,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
699,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
700,0.10876990854740143,4939.29052734375,0.0038910889998078346,1.0,0.1102517694234848,2.0,2.611762285232544,0.8230000138282776,0.20000000298023224,-2.725306510925293,0.0,0.019999999552965164,-0.15513959527015686,-0.14454814791679382,2.006957402045373e-05
701,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
702,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
703,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
704,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
705,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
706,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
707,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
708,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
709,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
710,0.10838238894939423,4516.23388671875,0.008819982409477234,,,,,,,,,,,,
711,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
712,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
713,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
714,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
715,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
716,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
717,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
718,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
719,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
720,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
721,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
722,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
723,0.11433838307857513,3629.681396484375,0.0050036003813147545,,,,,,,,,,,,
724,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
725,0.10947482287883759,4516.23388671875,0.006299729924649,,,,,,,,,,,,
726,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
727,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
728,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
729,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
730,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
731,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
732,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
733,0.11129099130630493,4516.23388671875,0.002263726433739066,,,,,,,,,,,,
734,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
735,0.10947482287883759,4516.23388671875,0.006299729924649,,,,,,,,,,,,
736,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
737,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
738,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
739,0.11441756039857864,3860.910888671875,0.002263726433739066,,,,,,,,,,,,
740,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
741,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
742,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
743,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
744,0.10947482287883759,4516.23388671875,0.006299729924649,,,,,,,,,,,,
745,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
746,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
747,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
748,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
749,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
750,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
751,0.11378840357065201,3860.910888671875,0.003667866811156273,,,,,,,,,,,,
752,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
753,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
754,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
755,0.1051672026515007,4516.23388671875,0.016387939453125,,,,,,,,,,,,
756,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
757,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
758,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
759,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
760,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
761,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
762,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
763,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
764,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
765,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
766,0.11470863223075867,3629.681396484375,0.004184518475085497,,,,,,,,,,,,
767,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
768,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
769,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
770,0.11129099130630493,4516.23388671875,0.002263726433739066,,,,,,,,,,,,
771,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
772,0.1106741726398468,4516.23388671875,0.003667866811156273,,,,,,,,,,,,
773,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
774,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
775,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
776,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
777,0.1106741726398468,4516.23388671875,0.003667866811156273,,,,,,,,,,,,
778,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
779,0.11129099130630493,4516.23388671875,0.002263726433739066,,,,,,,,,,,,
780,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
781,0.11261963844299316,3860.910888671875,0.006299729924649,,,,,,,,,,,,
782,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
783,0.10947482287883759,4516.23388671875,0.006299729924649,,,,,,,,,,,,
784,0.11129099130630493,4516.23388671875,0.002263726433739066,,,,,,,,,,,,
785,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
786,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
787,0.1106741726398468,4516.23388671875,0.003667866811156273,,,,,,,,,,,,
788,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
789,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
790,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
791,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
792,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
793,0.110575832426548,4516.23388671875,0.0038910889998078346,,,,,,,,,,,,
794,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
795,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
796,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
797,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
798,0.10947482287883759,4516.23388671875,0.006299729924649,,,,,,,,,,,,
799,0.1106741726398468,4516.23388671875,0.003667866811156273,,,,,,,,,,,,
800,0.11375579237937927,3629.681396484375,0.006299729924649,1.0,0.11314202845096588,2.0,2.1175191402435303,0.8510000109672546,0.20000000298023224,-1.778823971748352,0.0,0.019999999552965164,-0.1751408725976944,-0.15926870703697205,1.0881304660870228e-05
801,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
802,0.1129252091050148,3860.910888671875,0.005608460865914822,,,,,,,,,,,,
803,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
804,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
805,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
806,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
807,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
808,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
809,0.11433838307857513,3629.681396484375,0.0050036003813147545,,,,,,,,,,,,
810,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
811,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
812,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
813,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
814,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
815,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
816,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
817,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
818,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
819,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
820,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
821,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
822,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
823,0.113688625395298,3860.910888671875,0.0038910889998078346,,,,,,,,,,,,
824,0.11308586597442627,3629.681396484375,0.007799279876053333,,,,,,,,,,,,
825,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
826,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
827,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
828,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
829,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
830,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
831,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
832,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
833,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
834,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
835,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
836,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
837,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
838,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
839,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
840,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
841,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
842,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
843,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
844,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
845,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
846,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
847,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
848,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
849,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
850,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
851,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
852,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
853,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
854,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
855,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
856,0.11261963844299316,3860.910888671875,0.006299729924649,,,,,,,,,,,,
857,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
858,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
859,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
860,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
861,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
862,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
863,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
864,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
865,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
866,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
867,0.11308586597442627,3629.681396484375,0.007799279876053333,,,,,,,,,,,,
868,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
869,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
870,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
871,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
872,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
873,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
874,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
875,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
876,0.11470863223075867,3629.681396484375,0.004184518475085497,,,,,,,,,,,,
877,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
878,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
879,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
880,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
881,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
882,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
883,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
884,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
885,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
886,0.11375579237937927,3629.681396484375,0.006299729924649,,,,,,,,,,,,
887,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
888,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
889,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
890,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
891,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
892,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
893,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
894,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
895,0.11540696024894714,3629.681396484375,0.0026471647433936596,,,,,,,,,,,,
896,0.113688625395298,3860.910888671875,0.0038910889998078346,,,,,,,,,,,,
897,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
898,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
899,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
900,0.11484146118164062,3629.681396484375,0.0038910889998078346,1.0,0.11474578827619553,2.0,1.1294381618499756,0.6159999966621399,0.20000000298023224,-1.1786448955535889,0.0,0.019999999552965164,-0.100916288793087,-0.11938891559839249,1.4679131936645717e-06
901,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
902,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
903,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
904,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
905,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
906,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
907,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
908,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
909,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
910,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
911,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
912,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
913,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
914,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
915,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
916,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
917,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
918,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
919,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
920,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
921,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
922,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
923,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
924,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
925,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
926,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
927,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
928,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
929,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
930,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
931,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
932,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
933,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
934,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
935,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
936,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
937,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
938,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
939,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
940,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
941,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
942,0.11540696024894714,3629.681396484375,0.0026471647433936596,,,,,,,,,,,,
943,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
944,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
945,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
946,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
947,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
948,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
949,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
950,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
951,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
952,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
953,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
954,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
955,0.1125740334391594,3629.681396484375,0.008951394818723202,,,,,,,,,,,,
956,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
957,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
958,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
959,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
960,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
961,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
962,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
963,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
964,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
965,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
966,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
967,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
968,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
969,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
970,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
971,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
972,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
973,0.11540696024894714,3629.681396484375,0.0026471647433936596,,,,,,,,,,,,
974,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
975,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
976,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
977,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
978,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
979,0.11494258046150208,3629.681396484375,0.003667866811156273,,,,,,,,,,,,
980,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
981,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
982,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
983,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
984,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
985,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
986,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
987,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
988,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
989,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
990,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
991,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
992,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
993,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
994,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
995,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
996,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
997,0.11558186262845993,3629.681396484375,0.002263726433739066,,,,,,,,,,,,
998,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
999,0.11484146118164062,3629.681396484375,0.0038910889998078346,,,,,,,,,,,,
1000,,,,1.0,0.11497961729764938,2.0,,,,,,,,,
