,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
679,0.1088164746761322,4077.623779296875,0.012443744577467442,,,,,,,,,,,,
680,0.10896515101194382,4632.3671875,0.0062583256512880325,,,,,,,,,,,,
681,0.11033526062965393,4077.623779296875,0.008864986710250378,,,,,,,,,,,,
682,0.10777744650840759,4077.623779296875,0.014881188049912453,,,,,,,,,,,,
683,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
684,0.10935425758361816,3234.62109375,0.0062583256512880325,,,,,,,,,,,,
685,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
686,0.11008709669113159,4077.623779296875,0.009430242702364922,,,,,,,,,,,,
687,0.10781534016132355,5292.875,0.003012601286172867,,,,,,,,,,,,
688,0.11194787919521332,4077.623779296875,0.005228622816503048,,,,,,,,,,,,
689,0.10898754745721817,4629.25634765625,0.00624032411724329,,,,,,,,,,,,
690,0.10764223337173462,5292.875,0.0034158416092395782,,,,,,,,,,,,
691,0.11033526062965393,4077.623779296875,0.008864986710250378,,,,,,,,,,,,
692,0.10886669903993607,4629.25634765625,0.006513951346278191,,,,,,,,,,,,
693,0.10858224332332611,4632.3671875,0.007126012817025185,,,,,,,,,,,,
694,0.1080101951956749,4629.25634765625,0.008463546633720398,,,,,,,,,,,,
695,0.10636181384325027,3066.642578125,0.007126012817025185,,,,,,,,,,,,
696,0.10858224332332611,4632.3671875,0.007126012817025185,,,,,,,,,,,,
697,0.10784920305013657,5233.771484375,0.0034158416092395782,,,,,,,,,,,,
698,0.10859671980142593,4629.25634765625,0.007126012817025185,,,,,,,,,,,,
699,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
700,0.11278153955936432,4077.623779296875,0.0034158416092395782,1.0,0.1094428300857544,2.0,7.482365608215332,0.9110000133514404,0.20000000298023224,-3.7686893939971924,-2.384185791015625e-07,0.019999999552965164,-0.1230335384607315,-0.12359637767076492,1.7885220586322248e-05
701,0.11073978245258331,4693.54443359375,0.001799279940314591,,,,,,,,,,,,
702,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
703,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
704,0.11211128532886505,4077.623779296875,0.004904590547084808,,,,,,,,,,,,
705,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
706,0.11098326742649078,4632.3671875,0.001799279940314591,,,,,,,,,,,,
707,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
708,0.1137058213353157,3502.142333984375,0.0062583256512880325,,,,,,,,,,,,
709,0.11100578308105469,4077.623779296875,0.007345634512603283,,,,,,,,,,,,
710,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
711,0.11148840934038162,4077.623779296875,0.0062583256512880325,,,,,,,,,,,,
712,0.11375800520181656,4077.623779296875,0.0012646265095099807,,,,,,,,,,,,
713,0.110756516456604,4077.623779296875,0.00790909118950367,,,,,,,,,,,,
714,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
715,0.1131596565246582,4077.623779296875,0.0025805579498410225,,,,,,,,,,,,
716,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
717,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
718,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
719,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
720,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
721,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
722,0.11033526062965393,4077.623779296875,0.008864986710250378,,,,,,,,,,,,
723,0.11033526062965393,4077.623779296875,0.008864986710250378,,,,,,,,,,,,
724,0.11351373046636581,4077.623779296875,0.0018010800704360008,,,,,,,,,,,,
725,0.11001916974782944,4693.54443359375,0.0034158416092395782,,,,,,,,,,,,
726,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
727,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
728,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
729,0.11148840934038162,4077.623779296875,0.0062583256512880325,,,,,,,,,,,,
730,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
731,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
732,0.11452631652355194,3502.142333984375,0.0035616562236100435,,,,,,,,,,,,
733,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
734,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
735,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
736,0.11099689453840256,4629.25634765625,0.001799279940314591,,,,,,,,,,,,
737,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
738,0.10992385447025299,4632.3671875,0.004099910147488117,,,,,,,,,,,,
739,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
740,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
741,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
742,0.11345643550157547,4077.623779296875,0.0019270926713943481,,,,,,,,,,,,
743,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
744,0.11033526062965393,4077.623779296875,0.008864986710250378,,,,,,,,,,,,
745,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
746,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
747,0.10838557034730911,4693.54443359375,0.007126012817025185,,,,,,,,,,,,
748,0.11073978245258331,4693.54443359375,0.001799279940314591,,,,,,,,,,,,
749,0.10875479131937027,4077.623779296875,0.012587758712470531,,,,,,,,,,,,
750,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
751,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
752,0.1123909205198288,3502.142333984375,0.011021601967513561,,,,,,,,,,,,
753,0.11095327883958817,4693.54443359375,0.0012646265095099807,,,,,,,,,,,,
754,0.11375800520181656,4077.623779296875,0.0012646265095099807,,,,,,,,,,,,
755,0.11148840934038162,4077.623779296875,0.0062583256512880325,,,,,,,,,,,,
756,0.11366724967956543,3502.142333984375,0.007345634512603283,,,,,,,,,,,,
757,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
758,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
759,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
760,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
761,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
762,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
763,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
764,0.11063861846923828,4632.3671875,0.0025805579498410225,,,,,,,,,,,,
765,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
766,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
767,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
768,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
769,0.11375800520181656,4077.623779296875,0.0012646265095099807,,,,,,,,,,,,
770,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
771,0.11247320473194122,4077.623779296875,0.004099910147488117,,,,,,,,,,,,
772,0.11148840934038162,4077.623779296875,0.0062583256512880325,,,,,,,,,,,,
773,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
774,0.10859671980142593,4629.25634765625,0.007126012817025185,,,,,,,,,,,,
775,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
776,0.11048798263072968,4077.623779296875,0.0085175521671772,,,,,,,,,,,,
777,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
778,0.11321951448917389,3502.142333984375,0.008864986710250378,,,,,,,,,,,,
779,0.11001916974782944,4693.54443359375,0.0034158416092395782,,,,,,,,,,,,
780,0.11375800520181656,4077.623779296875,0.0012646265095099807,,,,,,,,,,,,
781,0.11265651136636734,4077.623779296875,0.0036930693313479424,,,,,,,,,,,,
782,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
783,0.11148840934038162,4077.623779296875,0.0062583256512880325,,,,,,,,,,,,
784,0.10838557034730911,4693.54443359375,0.007126012817025185,,,,,,,,,,,,
785,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
786,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
787,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
788,0.11247320473194122,4077.623779296875,0.004099910147488117,,,,,,,,,,,,
789,0.10656645148992538,4077.623779296875,0.017757875844836235,,,,,,,,,,,,
790,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
791,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
792,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
793,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
794,0.11038852483034134,4693.54443359375,0.0025805579498410225,,,,,,,,,,,,
795,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
796,0.11021362990140915,4632.3671875,0.0034518451429903507,,,,,,,,,,,,
797,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
798,0.11110304296016693,4077.623779296875,0.007126012817025185,,,,,,,,,,,,
799,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
800,0.11278153955936432,4077.623779296875,0.0034158416092395782,1.0,0.11210966855287552,2.0,3.5384373664855957,0.8339999914169312,0.20000000298023224,-3.067563772201538,0.0,0.019999999552965164,-0.10119705647230148,-0.11900083720684052,4.350846211309545e-06
801,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
802,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
803,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
804,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
805,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
806,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
807,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
808,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
809,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
810,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
811,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
812,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
813,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
814,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
815,0.1137058213353157,3502.142333984375,0.0062583256512880325,,,,,,,,,,,,
816,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
817,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
818,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
819,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
820,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
821,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
822,0.11219538748264313,4077.623779296875,0.004717371892184019,,,,,,,,,,,,
823,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
824,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
825,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
826,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
827,0.1131596565246582,4077.623779296875,0.0025805579498410225,,,,,,,,,,,,
828,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
829,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
830,0.11366724967956543,3502.142333984375,0.007345634512603283,,,,,,,,,,,,
831,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
832,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
833,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
834,0.1131596565246582,4077.623779296875,0.0025805579498410225,,,,,,,,,,,,
835,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
836,0.11452631652355194,3502.142333984375,0.0035616562236100435,,,,,,,,,,,,
837,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
838,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
839,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
840,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
841,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
842,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
843,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
844,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
845,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
846,0.11365801841020584,3502.142333984375,0.006683168467134237,,,,,,,,,,,,
847,0.1131596565246582,4077.623779296875,0.0025805579498410225,,,,,,,,,,,,
848,0.1137058213353157,3502.142333984375,0.0062583256512880325,,,,,,,,,,,,
849,0.11375800520181656,4077.623779296875,0.0012646265095099807,,,,,,,,,,,,
850,0.1137058213353157,3502.142333984375,0.0062583256512880325,,,,,,,,,,,,
851,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
852,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
853,0.10908312350511551,4077.623779296875,0.011822681874036789,,,,,,,,,,,,
854,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
855,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
856,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
857,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
858,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
859,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
860,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
861,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
862,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
863,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
864,0.11148840934038162,4077.623779296875,0.0062583256512880325,,,,,,,,,,,,
865,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
866,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
867,0.11100578308105469,4077.623779296875,0.007345634512603283,,,,,,,,,,,,
868,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
869,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
870,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
871,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
872,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
873,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
874,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
875,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
876,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
877,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
878,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
879,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
880,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
881,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
882,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
883,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
884,0.11148840934038162,4077.623779296875,0.0062583256512880325,,,,,,,,,,,,
885,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
886,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
887,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
888,0.11321951448917389,3502.142333984375,0.008864986710250378,,,,,,,,,,,,
889,0.11366724967956543,3502.142333984375,0.007345634512603283,,,,,,,,,,,,
890,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
891,0.11278153955936432,4077.623779296875,0.0034158416092395782,,,,,,,,,,,,
892,0.1131596565246582,4077.623779296875,0.0025805579498410225,,,,,,,,,,,,
893,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
894,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
895,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
896,0.11249752342700958,4077.623779296875,0.004045904614031315,,,,,,,,,,,,
897,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
898,0.1137058213353157,3502.142333984375,0.0062583256512880325,,,,,,,,,,,,
899,0.11373499780893326,3502.142333984375,0.007126012817025185,,,,,,,,,,,,
900,0.11490976065397263,3502.142333984375,0.0025805579498410225,1.0,0.113956019282341,2.0,2.5793747901916504,0.8149999976158142,0.20000000298023224,-1.544965386390686,0.0,0.019999999552965164,-0.14919471740722656,-0.1351052224636078,1.2678667644649977e-06
901,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
902,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
903,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
904,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
905,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
906,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
907,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
908,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
909,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
910,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
911,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
912,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
913,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
914,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
915,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
916,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
917,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
918,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
919,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
920,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
921,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
922,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
923,0.11351454257965088,4077.623779296875,0.001799279940314591,,,,,,,,,,,,
924,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
925,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
926,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
927,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
928,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
929,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
930,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
931,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
932,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
933,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
934,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
935,0.11378034949302673,3502.142333984375,0.00638433825224638,,,,,,,,,,,,
936,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
937,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
938,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
939,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
940,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
941,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
942,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
943,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
944,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
945,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
946,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
947,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
948,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
949,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
950,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
951,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
952,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
953,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
954,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
955,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
956,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
957,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
958,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
959,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
960,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
961,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
962,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
963,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
964,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
965,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
966,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
967,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
968,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
969,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
970,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
971,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
972,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
973,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
974,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
975,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
976,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
977,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
978,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
979,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
980,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
981,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
982,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
983,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
984,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
985,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
986,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
987,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
988,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
989,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
990,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
991,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
992,0.1137058213353157,3502.142333984375,0.0062583256512880325,,,,,,,,,,,,
993,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
994,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
995,0.11507727205753326,3502.142333984375,0.0012646265095099807,,,,,,,,,,,,
996,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
997,0.11483932286500931,3502.142333984375,0.001799279940314591,,,,,,,,,,,,
998,0.1145969107747078,3502.142333984375,0.0034158416092395782,,,,,,,,,,,,
999,0.11490976065397263,3502.142333984375,0.0025805579498410225,,,,,,,,,,,,
1000,,,,1.0,0.11476919800043106,2.0,,,,,,,,,
