,ep_max_height,ep_spring_k,ep_zeta,rollout/ep_len_mean,rollout/ep_rew_mean,time/fps,train/approx_kl,train/clip_fraction,train/clip_range,train/entropy_loss,train/explained_variance,train/learning_rate,train/loss,train/policy_gradient_loss,train/value_loss
675,0.10672256350517273,4201.01513671875,0.01606210693717003,,,,,,,,,,,,
676,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
677,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
678,0.11058780550956726,3341.422119140625,0.008825382217764854,,,,,,,,,,,,
679,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
680,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
681,0.10992304980754852,4347.21875,0.007034203503280878,,,,,,,,,,,,
682,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
683,0.11163078993558884,4491.34814453125,0.0017614761600270867,,,,,,,,,,,,
684,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
685,0.11126990616321564,3341.422119140625,0.007034203503280878,,,,,,,,,,,,
686,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
687,0.11163078993558884,4491.34814453125,0.0017614761600270867,,,,,,,,,,,,
688,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
689,0.11221625655889511,4347.21875,0.001937893801368773,,,,,,,,,,,,
690,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
691,0.11163078993558884,4491.34814453125,0.0017614761600270867,,,,,,,,,,,,
692,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
693,0.10992304980754852,4347.21875,0.007034203503280878,,,,,,,,,,,,
694,0.11221625655889511,4347.21875,0.001937893801368773,,,,,,,,,,,,
695,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
696,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
697,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
698,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
699,0.10926681756973267,4491.34814453125,0.007034203503280878,,,,,,,,,,,,
700,0.11248217523097992,3341.422119140625,0.0017614761600270867,1.0,0.11203715950250626,2.0,1.421581506729126,0.6669999957084656,0.20000000298023224,-1.3826360702514648,5.960464477539063e-08,0.019999999552965164,-0.12271557003259659,-0.09306676685810089,5.185051577427657e-06
701,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
702,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
703,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
704,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
705,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
706,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
707,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
708,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
709,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
710,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
711,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
712,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
713,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
714,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
715,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
716,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
717,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
718,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
719,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
720,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
721,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
722,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
723,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
724,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
725,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
726,0.11221625655889511,4347.21875,0.001937893801368773,,,,,,,,,,,,
727,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
728,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
729,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
730,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
731,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
732,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
733,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
734,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
735,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
736,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
737,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
738,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
739,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
740,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
741,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
742,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
743,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
744,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
745,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
746,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
747,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
748,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
749,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
750,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
751,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
752,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
753,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
754,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
755,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
756,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
757,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
758,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
759,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
760,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
761,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
762,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
763,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
764,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
765,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
766,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
767,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
768,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
769,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
770,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
771,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
772,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
773,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
774,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
775,0.11221625655889511,4347.21875,0.001937893801368773,,,,,,,,,,,,
776,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
777,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
778,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
779,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
780,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
781,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
782,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
783,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
784,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
785,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
786,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
787,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
788,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
789,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
790,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
791,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
792,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
793,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
794,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
795,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
796,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
797,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
798,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
799,0.11229519546031952,4347.21875,0.0017614761600270867,,,,,,,,,,,,
800,0.11248217523097992,3341.422119140625,0.0017614761600270867,1.0,0.11246281117200851,2.0,1.6453524827957153,0.8270000219345093,0.20000000298023224,-0.9048933386802673,0.0,0.019999999552965164,-0.13879983127117157,-0.12564508616924286,4.459643321297335e-07
801,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
802,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
803,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
804,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
805,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
806,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
807,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
808,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
809,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
810,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
811,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
812,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
813,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
814,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
815,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
816,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
817,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
818,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
819,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
820,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
821,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
822,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
823,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
824,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
825,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
826,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
827,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
828,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
829,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
830,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
831,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
832,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
833,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
834,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
835,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
836,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
837,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
838,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
839,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
840,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
841,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
842,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
843,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
844,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
845,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
846,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
847,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
848,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
849,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
850,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
851,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
852,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
853,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
854,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
855,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
856,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
857,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
858,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
859,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
860,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
861,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
862,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
863,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
864,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
865,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
866,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
867,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
868,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
869,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
870,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
871,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
872,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
873,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
874,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
875,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
876,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
877,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
878,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
879,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
880,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
881,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
882,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
883,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
884,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
885,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
886,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
887,0.11081528663635254,3341.422119140625,0.007779478095471859,,,,,,,,,,,,
888,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
889,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
890,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
891,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
892,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
893,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
894,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
895,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
896,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
897,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
898,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
899,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
900,0.11288879811763763,4201.01513671875,0.001937893801368773,1.0,0.11251869052648544,2.0,2.2935218811035156,0.8519999980926514,0.20000000298023224,-1.0933897495269775,1.7881393432617188e-07,0.019999999552965164,-0.07522300630807877,-0.08576523512601852,1.3865729897588608e-07
901,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
902,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
903,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
904,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
905,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
906,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
907,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
908,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
909,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
910,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
911,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
912,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
913,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
914,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
915,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
916,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
917,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
918,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
919,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
920,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
921,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
922,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
923,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
924,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
925,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
926,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
927,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
928,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
929,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
930,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
931,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
932,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
933,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
934,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
935,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
936,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
937,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
938,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
939,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
940,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
941,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
942,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
943,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
944,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
945,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
946,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
947,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
948,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
949,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
950,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
951,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
952,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
953,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
954,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
955,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
956,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
957,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
958,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
959,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
960,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
961,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
962,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
963,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
964,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
965,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
966,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
967,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
968,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
969,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
970,0.11296781152486801,4201.01513671875,0.0017614761600270867,,,,,,,,,,,,
971,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
972,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
973,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
974,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
975,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
976,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
977,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
978,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
979,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
980,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
981,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
982,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
983,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
984,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
985,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
986,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
987,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
988,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
989,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
990,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
991,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
992,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
993,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
994,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
995,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
996,0.11259379982948303,3341.422119140625,0.001937893801368773,,,,,,,,,,,,
997,0.11288879811763763,4201.01513671875,0.001937893801368773,,,,,,,,,,,,
998,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
999,0.11248217523097992,3341.422119140625,0.0017614761600270867,,,,,,,,,,,,
1000,,,,1.0,0.1127452701330185,2.0,,,,,,,,,
